SURVEY: DES   
SNID:   576691   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35504 +- 0.06470  (Helio, z_best) 
REDSHIFT_FINAL:   0.35504 +- 0.06470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11192 
HOST_GALAXY_PHOTO-Z:   0.3550  +- 0.0647  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3935  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11192  
SIM_DLMU:      41.642776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0158   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.43  23.92  23.88  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.578125  days 
SIM_SALT2x0:   2.202e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.12   days 
SIM_TRESTMAX:    30.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   1.983e+01   1.364e+00  14.53   24.257    0.078   24.207
OBS:  56305.113  i NULL   2.288e+01   2.239e+00  10.22   24.101    0.112   24.099
OBS:  56306.043  z NULL   3.013e+01   2.771e+00  10.87   23.803    0.104   24.001
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   3.870e+01   6.024e+00   6.42   23.531    0.183   23.643
OBS:  56313.055  r NULL   2.747e+01   2.585e+00  10.63   23.903    0.108   23.795
OBS:  56313.090  i NULL   3.260e+01   3.144e+00  10.37   23.717    0.110   23.828
OBS:  56317.066  z NULL   2.846e+01   4.284e+00   6.64   23.864    0.178   23.631
OBS:  56321.035  g NULL   1.634e+01   2.956e+00   5.53   24.467    0.218   24.087
OBS:  56321.043  r NULL   2.680e+01   1.469e+00  18.24   23.930    0.062   23.859
OBS:  56321.066  i NULL   2.596e+01   3.262e+00   7.96   23.964    0.146   23.869
OBS:  56326.039  z NULL   3.641e+01   2.697e+00  13.50   23.597    0.083   23.657
OBS:  56333.043  g NULL   1.338e+01   1.854e+00   7.22   24.684    0.162   24.841
OBS:  56333.051  r NULL   2.327e+01   1.462e+00  15.92   24.083    0.070   24.096
OBS:  56334.043  i NULL   2.835e+01   2.248e+00  12.61   23.869    0.089   23.957
OBS:  56335.043  z NULL   3.351e+01   3.440e+00   9.74   23.687    0.117   23.736
OBS:  56344.992  g NULL   8.489e+00   4.334e+00   1.96   25.178    0.775   25.496
OBS:  56345.000  r NULL   2.321e+01   1.918e+00  12.10   24.086    0.093   24.318
OBS:  56345.016  i NULL   2.172e+01   3.479e+00   6.24   24.158    0.190   24.045
OBS:  56345.992  z NULL   3.474e+01   3.757e+00   9.25   23.648    0.124   23.836
OBS:  56349.996  g NULL   8.558e-01   3.967e+00   0.22   27.669  100.331   25.799
OBS:  56350.004  r NULL   2.111e+01   2.101e+00  10.05   24.189    0.113   24.411
OBS:  56350.996  i NULL   2.249e+01   3.054e+00   7.36   24.120    0.159   24.095
END: 
