SURVEY: DES   
SNID:   102614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52904 +- 0.04810  (Helio, z_best) 
REDSHIFT_FINAL:   0.52904 +- 0.04810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16331 
HOST_GALAXY_PHOTO-Z:   0.5290  +- 0.0481  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5640  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16331  
SIM_DLMU:      42.576412  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.76  23.65  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.750000  days 
SIM_SALT2x0:   9.320e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.56   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL   9.895e+00   3.711e+00   2.67   25.011    0.510   26.253
OBS:  56235.062  i NULL   1.304e+01   4.203e+00   3.10   24.712    0.423   24.343
OBS:  56235.090  z NULL   1.968e+01   8.241e+00   2.39   24.265    0.589   24.142
OBS:  56236.047  g NULL   1.188e+00   4.872e+00   0.24   27.313  100.687   31.375
OBS:  56236.062  r NULL   1.843e+00   2.661e+00   0.69   26.836  101.164   26.297
OBS:  56236.074  i NULL   1.534e+01   5.233e+00   2.93   24.535    0.453   24.355
OBS:  56236.105  z NULL   2.128e+01   5.335e+00   3.99   24.180    0.314   24.149
OBS:  56237.039  g NULL   2.418e+00   3.164e+00   0.76   26.542  101.458   31.481
OBS:  56237.051  r NULL   1.304e+00   2.213e+00   0.59   27.212  100.788   26.340
OBS:  56237.094  i NULL   1.984e+01   2.523e+00   7.86   24.256    0.147   24.368
OBS:  56237.125  z NULL   2.163e+01   3.719e+00   5.82   24.162    0.205   24.155
OBS:  56238.074  g NULL  -4.464e+00   2.523e+00  -1.77  128.000    0.000   31.593
OBS:  56238.094  r NULL   3.851e+00   1.591e+00   2.42   26.036    0.578   26.385
OBS:  56238.109  i NULL   1.472e+01   2.740e+00   5.37   24.580    0.224   24.380
OBS:  56238.129  z NULL   2.282e+01   3.137e+00   7.28   24.104    0.160   24.162
OBS:  56243.098  g NULL  -1.558e+00   2.168e+00  -0.72  128.000    0.000   32.134
OBS:  56243.109  r NULL   4.641e-01   1.655e+00   0.28   28.334   99.666   26.589
OBS:  56243.125  i NULL   1.162e+01   2.578e+00   4.51   24.837    0.273   24.437
OBS:  56243.152  z NULL   2.282e+01   2.587e+00   8.82   24.104    0.130   24.194
OBS:  56244.082  g NULL  -5.413e-01   2.190e+00  -0.25  128.000    0.000   32.252
OBS:  56244.098  r NULL   1.484e+00   1.635e+00   0.91   27.071  100.929   26.630
OBS:  56244.109  i NULL   2.242e+01   2.626e+00   8.54   24.123    0.134   24.448
OBS:  56244.133  z NULL   2.182e+01   3.011e+00   7.25   24.153    0.161   24.201
OBS:  56245.070  g NULL  -4.839e-01   1.718e+00  -0.28  128.000    0.000   32.375
OBS:  56245.082  r NULL   3.595e+00   1.355e+00   2.65   26.111    0.513   26.672
OBS:  56245.109  i NULL   1.654e+01   3.231e+00   5.12   24.454    0.236   24.460
OBS:  56245.137  z NULL   2.143e+01   2.867e+00   7.47   24.172    0.156   24.208
OBS:  56246.117  g NULL   5.755e+00   6.562e+00   0.88   25.600  102.400   32.502
OBS:  56246.125  r NULL   3.205e+00   2.812e+00   1.14   26.235    2.275   26.715
OBS:  56246.152  i NULL   1.468e+01   1.984e+00   7.40   24.583    0.158   24.472
OBS:  56246.180  z NULL   1.732e+01   1.963e+00   8.82   24.404    0.131   24.215
OBS:  56247.281  g NULL  -1.888e+00   1.489e+00  -1.27  128.000    0.000   32.645
OBS:  56247.297  r NULL   2.137e+00   1.134e+00   1.88   26.676    0.821   26.761
OBS:  56247.316  i NULL   2.150e+01   2.020e+00  10.65   24.169    0.106   24.485
OBS:  56247.340  z NULL   1.644e+01   2.511e+00   6.55   24.460    0.181   24.223
OBS:  56248.324  g NULL  -1.267e+00   1.702e+00  -0.74  128.000    0.000   32.769
OBS:  56248.340  r NULL   2.272e+00   1.337e+00   1.70   26.609    0.964   26.802
OBS:  56258.035  i NULL   1.575e+01   9.891e+00   1.59   24.507    1.073   24.601
OBS:  56258.066  z NULL   1.775e+01   3.982e+00   4.46   24.377    0.276   24.301
OBS:  56258.215  g NULL   2.404e+00   4.947e+00   0.49   26.548  101.452   33.876
OBS:  56258.227  r NULL  -2.024e+00   2.382e+00  -0.85  128.000    0.000   27.183
OBS:  56261.098  g NULL  -1.218e+01   8.830e+00  -1.38  128.000    0.000   34.207
OBS:  56261.102  r NULL   1.499e+00   3.395e+00   0.44   27.060  100.940   27.296
OBS:  56261.125  i NULL   1.453e+01   3.867e+00   3.76   24.595    0.336   24.635
OBS:  56261.156  z NULL   1.687e+01   3.104e+00   5.43   24.432    0.221   24.324
OBS:  56273.160  g NULL  -2.839e+00   1.753e+00  -1.62  128.000    0.000   35.685
OBS:  56273.176  r NULL   1.805e+00   1.214e+00   1.49   26.859    1.211   27.761
OBS:  56273.188  i NULL   1.353e+01   2.044e+00   6.62   24.672    0.178   24.761
OBS:  56273.219  z NULL   1.657e+01   2.274e+00   7.28   24.452    0.160   24.437
OBS:  56281.160  g NULL  -9.406e-01   2.074e+00  -0.45  128.000    0.000   37.393
OBS:  56281.184  r NULL   1.429e+00   1.274e+00   1.12   27.112    2.406   28.093
OBS:  56281.203  i NULL   1.155e+01   1.816e+00   6.36   24.843    0.186   24.840
OBS:  56281.227  z NULL   1.622e+01   2.312e+00   7.01   24.475    0.167   24.530
END: 
