SURVEY: DES   
SNID:   211223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60975 +- 0.05150  (Helio, z_best) 
REDSHIFT_FINAL:   0.60975 +- 0.05150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17650 
HOST_GALAXY_PHOTO-Z:   0.6098  +- 0.0515  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6734  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17650  
SIM_DLMU:      43.043900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.05  24.25  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.296875  days 
SIM_SALT2x0:   6.060e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.54   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   2.023e+01   1.973e+00  10.26   24.235    0.112   24.104
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   1.449e+01   3.944e+00   3.67   24.597    0.345   24.422
OBS:  56221.281  r NULL   2.220e+01   5.609e+00   3.96   24.134    0.317   23.819
OBS:  56221.297  i NULL   1.603e+01   4.498e+00   3.56   24.488    0.358   24.211
OBS:  56221.324  z NULL   3.210e+01   1.441e+01   2.23   23.734    0.647   24.067
OBS:  56222.074  g NULL   1.360e+01   5.925e+00   2.29   24.666    0.622   24.468
OBS:  56222.090  r NULL   2.749e+01   2.685e+00  10.24   23.902    0.112   23.837
OBS:  56222.113  i NULL   1.599e+01   3.341e+00   4.79   24.490    0.255   24.210
OBS:  56222.133  z NULL   2.887e+01   5.086e+00   5.68   23.849    0.210   24.058
OBS:  56228.059  g NULL   5.695e-01   7.698e+00   0.07   28.111   99.889   25.049
OBS:  56228.066  r NULL   1.880e+01   2.424e+00   7.76   24.315    0.151   24.084
OBS:  56228.086  i NULL   6.708e+00   5.113e+00   1.31   25.433    1.568   24.261
OBS:  56228.109  z NULL   1.671e+01   4.147e+00   4.03   24.442    0.311   24.047
OBS:  56229.047  g NULL   4.761e+01   2.394e+01   1.99   23.306    0.758   25.170
OBS:  56229.059  r NULL   2.988e+01   3.896e+00   7.67   23.811    0.151   24.134
OBS:  56229.074  i NULL   1.677e+01   5.436e+00   3.08   24.439    0.426   24.272
OBS:  56229.102  z NULL   1.754e+01   4.861e+00   3.61   24.390    0.353   24.050
OBS:  56230.059  g NULL   1.218e+01   6.578e+00   1.85   24.786    0.843   25.294
OBS:  56230.102  r NULL   2.031e+01   2.946e+00   6.89   24.231    0.170   24.184
OBS:  56230.113  i NULL   1.918e+01   5.190e+00   3.70   24.293    0.343   24.282
OBS:  56230.145  z NULL   1.931e+01   2.692e+00   7.17   24.285    0.164   24.054
OBS:  56231.043  g NULL   7.552e+00   6.050e+00   1.25   25.305    1.753   25.413
OBS:  56231.059  r NULL   2.112e+01   2.587e+00   8.16   24.188    0.142   24.230
OBS:  56231.070  i NULL   1.971e+01   4.259e+00   4.63   24.263    0.264   24.292
OBS:  56231.102  z NULL   2.362e+01   3.309e+00   7.14   24.067    0.164   24.059
OBS:  56235.039  g NULL   1.462e+00   5.188e+00   0.28   27.087  100.913   25.933
OBS:  56235.047  r NULL   1.830e+01   3.727e+00   4.91   24.344    0.247   24.428
OBS:  56235.062  i NULL   2.255e+01   4.217e+00   5.35   24.117    0.224   24.336
OBS:  56235.090  z NULL   1.766e+01   8.240e+00   2.14   24.383    0.683   24.085
OBS:  56236.047  g NULL   4.172e+00   4.877e+00   0.86   25.949  102.051   26.072
OBS:  56236.062  r NULL   1.476e+01   2.680e+00   5.51   24.577    0.218   24.481
OBS:  56236.074  i NULL   1.822e+01   5.236e+00   3.48   24.349    0.368   24.350
OBS:  56236.105  z NULL   2.368e+01   5.339e+00   4.44   24.064    0.277   24.092
OBS:  56237.039  g NULL   5.726e+00   3.169e+00   1.81   25.605    0.875   26.220
OBS:  56237.051  r NULL   1.873e+01   2.245e+00   8.34   24.319    0.138   24.534
OBS:  56237.094  i NULL   1.991e+01   2.524e+00   7.89   24.252    0.147   24.364
OBS:  56237.125  z NULL   2.055e+01   3.717e+00   5.53   24.218    0.217   24.100
OBS:  56238.074  g NULL   1.199e+00   2.526e+00   0.47   27.303  100.697   26.359
OBS:  56238.094  r NULL   1.584e+01   1.623e+00   9.76   24.501    0.117   24.585
OBS:  56238.109  i NULL   1.864e+01   2.749e+00   6.78   24.324    0.173   24.378
OBS:  56238.129  z NULL   2.243e+01   3.136e+00   7.15   24.123    0.164   24.107
OBS:  56243.098  g NULL   3.474e-01   2.170e+00   0.16   28.648   99.352   27.024
OBS:  56243.109  r NULL   9.323e+00   1.668e+00   5.59   25.076    0.215   24.833
OBS:  56243.125  i NULL   1.429e+01   2.582e+00   5.53   24.613    0.217   24.454
OBS:  56243.152  z NULL   2.180e+01   2.584e+00   8.43   24.154    0.137   24.144
OBS:  56244.082  g NULL   1.926e+00   2.193e+00   0.88   26.788  101.212   27.158
OBS:  56244.098  r NULL   1.074e+01   1.652e+00   6.50   24.923    0.182   24.884
OBS:  56244.109  i NULL   1.391e+01   2.606e+00   5.34   24.642    0.226   24.471
OBS:  56244.133  z NULL   1.931e+01   3.005e+00   6.42   24.286    0.184   24.151
OBS:  56245.070  g NULL   1.421e+00   1.720e+00   0.83   27.118  100.882   27.295
OBS:  56245.082  r NULL   1.192e+01   1.377e+00   8.66   24.809    0.133   24.936
OBS:  56245.109  i NULL   1.839e+01   3.234e+00   5.69   24.339    0.210   24.489
OBS:  56245.137  z NULL   2.177e+01   2.868e+00   7.59   24.155    0.153   24.158
OBS:  56246.117  g NULL   5.589e+00   6.564e+00   0.85   25.632  102.368   27.434
OBS:  56246.125  r NULL   1.043e+01   2.823e+00   3.70   24.954    0.343   24.989
OBS:  56246.152  i NULL   1.705e+01   1.991e+00   8.56   24.421    0.135   24.506
OBS:  56246.180  z NULL   2.236e+01   1.981e+00  11.29   24.126    0.101   24.165
OBS:  56247.281  g NULL   1.295e+00   1.491e+00   0.87   27.219  100.781   27.591
OBS:  56247.297  r NULL   8.786e+00   1.151e+00   7.64   25.140    0.153   25.048
OBS:  56247.316  i NULL   1.582e+01   2.001e+00   7.90   24.502    0.147   24.526
OBS:  56247.340  z NULL   2.119e+01   2.523e+00   8.40   24.185    0.138   24.173
OBS:  56248.324  g NULL  -4.395e-01   1.703e+00  -0.26  128.000    0.000   27.720
OBS:  56248.340  r NULL   8.415e+00   1.350e+00   6.23   25.187    0.190   25.099
OBS:  56258.035  i NULL   1.629e+01   9.891e+00   1.65   24.470    1.015   24.716
OBS:  56258.066  z NULL   1.994e+01   3.986e+00   5.00   24.250    0.242   24.240
OBS:  56258.215  g NULL  -3.353e+00   4.948e+00  -0.68  128.000    0.000   29.025
OBS:  56258.227  r NULL   5.628e+00   2.385e+00   2.36   25.624    0.599   25.592
OBS:  56261.098  g NULL   4.262e+00   8.828e+00   0.48   25.926  102.074   29.406
OBS:  56261.102  r NULL   3.084e+00   3.397e+00   0.91   26.277  101.723   25.735
OBS:  56261.125  i NULL   1.669e+01   3.869e+00   4.31   24.444    0.286   24.777
OBS:  56261.156  z NULL   2.002e+01   3.111e+00   6.44   24.246    0.183   24.259
OBS:  56273.160  g NULL  -3.519e+00   1.753e+00  -2.01  128.000    0.000   30.973
OBS:  56273.176  r NULL   1.052e+00   1.215e+00   0.87   27.445  100.555   26.338
OBS:  56273.188  i NULL   1.212e+01   2.040e+00   5.94   24.792    0.200   25.002
OBS:  56273.219  z NULL   1.880e+01   2.281e+00   8.24   24.315    0.140   24.328
OBS:  56281.160  g NULL  -3.777e-01   2.074e+00  -0.18  128.000    0.000   31.995
OBS:  56281.184  r NULL   2.261e+00   1.275e+00   1.77   26.614    0.901   26.757
OBS:  56281.203  i NULL   7.712e+00   1.808e+00   4.27   25.282    0.290   25.140
OBS:  56281.227  z NULL   1.860e+01   2.319e+00   8.02   24.326    0.144   24.375
OBS:  56288.086  g NULL  -9.583e-01   4.849e+00  -0.20  128.000    0.000   32.894
OBS:  56288.094  r NULL   9.283e-01   2.114e+00   0.44   27.581  100.419   27.122
OBS:  56288.109  i NULL   9.802e+00   3.066e+00   3.20   25.022    0.407   25.262
OBS:  56288.141  z NULL   1.863e+01   2.609e+00   7.14   24.325    0.164   24.416
OBS:  56289.227  g NULL   5.025e+00   6.491e+00   0.77   25.747  102.253   33.042
OBS:  56289.242  r NULL  -3.906e+00   2.702e+00  -1.45  128.000    0.000   27.183
OBS:  56289.258  i NULL   1.851e+00   5.085e+00   0.36   26.831  101.169   25.281
OBS:  56292.035  z NULL   1.916e+01   2.095e+00   9.15   24.294    0.125   24.439
OBS:  56292.141  g NULL   7.730e-01   3.053e+00   0.25   27.780  100.220   33.401
OBS:  56292.156  r NULL  -1.135e+00   1.735e+00  -0.65  128.000    0.000   27.337
OBS:  56292.172  i NULL   1.084e+01   2.663e+00   4.07   24.912    0.306   25.328
OBS:  56303.039  g NULL   1.930e+00   1.371e+00   1.41   26.786    1.344   34.760
OBS:  56303.051  r NULL   1.605e+00   9.006e-01   1.78   26.986    0.894   27.945
OBS:  56303.070  i NULL   5.685e+00   1.420e+00   4.00   25.613    0.312   25.494
OBS:  56303.094  z NULL   1.399e+01   2.226e+00   6.29   24.635    0.188   24.514
OBS:  56311.043  g NULL   4.679e+00   2.671e+00   1.75   25.825    0.918   35.765
OBS:  56311.055  r NULL   9.969e-02   1.496e+00   0.07   30.003   97.997   28.402
OBS:  56311.074  i NULL   8.235e+00   2.395e+00   3.44   25.211    0.373   25.603
OBS:  56311.098  z NULL   1.457e+01   2.451e+00   5.94   24.592    0.200   24.574
OBS:  56317.125  g NULL   8.569e+00   4.219e+00   2.03   25.168    0.735   36.518
OBS:  56317.141  r NULL   2.126e+00   1.860e+00   1.14   26.681    2.257   28.775
OBS:  56318.109  i NULL   4.050e-01   2.782e+00   0.15   28.481   99.519   25.685
OBS:  56318.141  z NULL   1.556e+01   2.991e+00   5.20   24.520    0.231   24.632
OBS:  56321.090  g NULL  -2.348e+00   6.627e+00  -0.35  128.000    0.000   37.014
OBS:  56321.098  r NULL   1.533e+00   2.887e+00   0.53   27.036  100.964   29.021
OBS:  56321.109  i NULL   5.959e+00   3.405e+00   1.75   25.562    0.920   25.723
OBS:  56321.141  z NULL   1.148e+01   2.967e+00   3.87   24.850    0.325   24.658
OBS:  56332.039  g NULL   9.972e-01   1.459e+00   0.68   27.503  100.497   38.354
OBS:  56332.051  r NULL  -1.644e+00   9.743e-01  -1.69  128.000    0.000   29.696
OBS:  56332.070  i NULL   5.403e+00   1.587e+00   3.41   25.668    0.377   25.859
OBS:  56332.094  z NULL   1.601e+01   2.595e+00   6.17   24.489    0.191   24.758
OBS:  56340.043  g NULL   4.577e+00   2.750e+00   1.66   25.849    0.997   39.407
OBS:  56340.055  r NULL  -4.846e-01   1.646e+00  -0.29  128.000    0.000   30.288
OBS:  56340.074  i NULL   3.958e+00   2.722e+00   1.45   26.006    1.263   25.959
OBS:  56340.098  z NULL   1.111e+01   2.989e+00   3.72   24.886    0.340   24.843
END: 
