SURVEY: DES   
SNID:   300339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66104 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.66104 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12969 
HOST_GALAXY_PHOTO-Z:   0.6610  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6785  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12969  
SIM_DLMU:      43.064251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.14  24.13  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.785156  days 
SIM_SALT2x0:   5.947e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.45   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.362e+01   2.191e+00  10.78   24.067    0.105   24.172
OBS:  56209.215  z NULL   2.597e+01   2.256e+00  11.51   23.964    0.098   24.063
OBS:  56215.164  g NULL   1.009e+00   1.601e+00   0.63   27.490  100.510   26.392
OBS:  56215.180  r NULL   1.377e+01   1.135e+00  12.13   24.653    0.093   24.667
OBS:  56217.152  i NULL   2.006e+01   1.455e+00  13.79   24.244    0.082   24.276
OBS:  56217.191  z NULL   2.344e+01   1.872e+00  12.52   24.075    0.090   24.120
OBS:  56221.062  g NULL  -3.067e+00   4.490e+00  -0.68  128.000    0.000   27.180
OBS:  56221.074  r NULL   1.971e+01   3.602e+00   5.47   24.263    0.218   24.962
OBS:  56221.195  i NULL   1.507e+01   1.346e+01   1.12   24.554    2.429   24.341
OBS:  56221.227  z NULL   2.526e+01   4.043e+00   6.25   23.994    0.189   24.149
OBS:  56222.047  g NULL   1.411e+01   6.425e+00   2.20   24.626    0.659   27.311
OBS:  56222.062  r NULL   1.516e+01   3.141e+00   4.83   24.548    0.251   25.014
OBS:  56222.191  i NULL   2.378e+01   9.806e+00   2.43   24.059    0.577   24.358
OBS:  56222.211  z NULL   2.635e+01   4.862e+00   5.42   23.948    0.221   24.157
OBS:  56228.031  g NULL   4.953e+01   2.614e+01   1.90   23.263    0.814   28.102
OBS:  56228.047  r NULL   4.790e+00   1.164e+01   0.41   25.799  102.201   25.317
OBS:  56228.156  i NULL   2.211e+01   5.197e+00   4.25   24.139    0.290   24.461
OBS:  56228.188  z NULL   1.940e+01   2.868e+00   6.77   24.280    0.174   24.196
OBS:  56229.031  g NULL  -8.504e+00   3.074e+01  -0.28  128.000    0.000   28.231
OBS:  56229.156  r NULL   6.205e+00   3.599e+00   1.72   25.518    0.942   25.373
OBS:  56229.172  i NULL   2.364e+01   7.069e+00   3.34   24.066    0.385   24.479
OBS:  56229.199  z NULL   2.674e+01   2.970e+00   9.00   23.932    0.127   24.203
OBS:  56230.035  g NULL   9.931e+00   9.317e+00   1.07   25.008    3.018   28.368
OBS:  56230.043  r NULL   2.741e+00   3.865e+00   0.71   26.405  101.595   25.419
OBS:  56230.191  i NULL   2.323e+01   6.334e+00   3.67   24.085    0.345   24.498
OBS:  56230.215  z NULL   2.158e+01   2.951e+00   7.31   24.165    0.159   24.210
OBS:  56231.035  g NULL   1.315e-02   7.695e+00   0.00   32.203   95.797   28.509
OBS:  56231.156  r NULL   9.639e+00   2.662e+00   3.62   25.040    0.350   25.479
OBS:  56231.172  i NULL   2.282e+01   4.812e+00   4.74   24.104    0.256   24.517
OBS:  56231.191  z NULL   2.157e+01   3.046e+00   7.08   24.165    0.165   24.216
OBS:  56235.145  g NULL  -8.358e-02   3.787e+00  -0.02  128.000    0.000   29.048
OBS:  56235.160  r NULL   2.231e+00   1.759e+00   1.27   26.629    1.693   25.677
OBS:  56235.172  i NULL   1.320e+01   3.213e+00   4.11   24.699    0.303   24.590
OBS:  56235.195  z NULL   2.022e+01   2.962e+00   6.82   24.236    0.172   24.240
OBS:  56236.160  g NULL   3.530e+00   2.001e+00   1.76   26.131    0.908   29.183
OBS:  56236.172  r NULL   2.869e+00   1.878e+00   1.53   26.356    1.156   25.727
OBS:  56236.188  i NULL   1.094e+01   2.794e+00   3.92   24.902    0.321   24.609
OBS:  56236.207  z NULL   2.193e+01   3.218e+00   6.82   24.147    0.172   24.246
OBS:  56237.176  g NULL   4.394e+00   3.440e+00   1.28   25.893    1.656   29.314
OBS:  56237.188  r NULL   4.686e+00   2.256e+00   2.08   25.823    0.713   25.777
OBS:  56237.207  i NULL   1.267e+01   2.875e+00   4.41   24.743    0.280   24.629
OBS:  56237.238  z NULL   1.069e+01   3.874e+00   2.76   24.928    0.491   24.252
OBS:  56238.188  g NULL   3.230e+00   2.971e+00   1.09   26.227    2.737   29.452
OBS:  56238.199  r NULL   3.462e+00   2.026e+00   1.71   26.152    0.956   25.828
OBS:  56238.219  i NULL   1.217e+01   3.246e+00   3.75   24.786    0.337   24.649
OBS:  56238.250  z NULL   2.006e+01   4.878e+00   4.11   24.244    0.302   24.258
OBS:  56243.203  g NULL  -4.046e+00   1.691e+00  -2.39  128.000    0.000   30.116
OBS:  56243.211  r NULL   4.068e+00   1.229e+00   3.31   25.977    0.390   26.073
OBS:  56243.223  i NULL   1.175e+01   1.866e+00   6.29   24.825    0.188   24.752
OBS:  56243.250  z NULL   2.225e+01   2.453e+00   9.07   24.132    0.126   24.288
OBS:  56244.180  g NULL   1.345e+00   1.782e+00   0.75   27.179  100.821   30.239
OBS:  56244.188  r NULL   1.303e+00   1.376e+00   0.95   27.213  100.787   26.120
OBS:  56244.203  i NULL   1.299e+01   2.006e+00   6.48   24.716    0.182   24.771
OBS:  56244.223  z NULL   2.270e+01   2.273e+00   9.99   24.110    0.114   24.294
OBS:  56245.191  g NULL  -4.020e-01   4.785e+00  -0.08  128.000    0.000   30.372
OBS:  56245.199  r NULL   4.310e+00   1.179e+00   3.66   25.914    0.347   26.170
OBS:  56245.219  i NULL   9.154e+00   2.088e+00   4.38   25.096    0.282   24.790
OBS:  56245.246  z NULL   2.215e+01   5.934e+00   3.73   24.136    0.338   24.299
OBS:  56246.234  g NULL  -3.228e-01   1.999e+00  -0.16  128.000    0.000   30.510
OBS:  56246.246  r NULL   5.647e+00   3.171e+00   1.78   25.620    0.895   26.223
OBS:  56246.262  i NULL   1.058e+01   5.648e+00   1.87   24.939    0.829   24.810
OBS:  56246.285  z NULL   1.695e+01   1.278e+01   1.33   24.427    1.521   24.306
OBS:  56248.207  g NULL   3.625e+00   1.753e+00   2.07   26.102    0.717   30.776
OBS:  56248.215  r NULL   4.032e+00   1.329e+00   3.03   25.986    0.434   26.329
OBS:  56248.230  i NULL   1.558e+01   2.229e+00   6.99   24.518    0.167   24.846
OBS:  56248.250  z NULL   1.755e+01   3.049e+00   5.76   24.389    0.207   24.318
OBS:  56258.242  g NULL   2.021e+00   8.081e+00   0.25   26.736  101.264   32.067
OBS:  56258.258  r NULL   4.913e+00   4.419e+00   1.11   25.772    2.494   26.857
OBS:  56259.160  i NULL   1.129e+01   4.546e+00   2.48   24.869    0.560   25.035
OBS:  56259.180  z NULL   1.903e+01   3.081e+00   6.18   24.301    0.192   24.381
OBS:  56261.215  g NULL  -5.941e+00   3.960e+00  -1.50  128.000    0.000   32.439
OBS:  56261.230  r NULL   6.103e-01   1.854e+00   0.33   28.036   99.964   27.009
OBS:  56267.156  i NULL   1.222e+01   2.225e+00   5.49   24.782    0.218   25.177
OBS:  56267.180  z NULL   1.440e+01   3.063e+00   4.70   24.604    0.260   24.430
OBS:  56274.160  g NULL  -1.397e+00   2.033e+00  -0.69  128.000    0.000   34.095
OBS:  56274.176  r NULL  -8.436e-01   1.445e+00  -0.58  128.000    0.000   27.718
OBS:  56275.223  i NULL   1.282e+01   3.019e+00   4.25   24.731    0.291   25.307
OBS:  56276.191  z NULL   1.634e+01   3.417e+00   4.78   24.467    0.255   24.489
OBS:  56282.160  g NULL   4.669e-01   3.403e+00   0.14   28.327   99.673   35.110
OBS:  56282.184  r NULL   1.672e+00   2.179e+00   0.77   26.942  101.058   28.170
OBS:  56287.160  i NULL   1.235e+01   4.992e+00   2.48   24.770    0.561   25.480
OBS:  56287.191  z NULL   1.768e+01   3.909e+00   4.52   24.381    0.271   24.568
OBS:  56289.035  g NULL   2.136e+01   1.190e+01   1.80   24.176    0.883   35.974
OBS:  56289.043  r NULL   2.255e+00   4.183e+00   0.54   26.617  101.383   28.567
OBS:  56289.152  i NULL   4.757e+00   4.329e+00   1.10   25.807    2.615   25.505
OBS:  56289.176  z NULL   1.510e+01   4.473e+00   3.38   24.552    0.381   24.585
OBS:  56297.039  g NULL  -2.786e+00   1.581e+00  -1.76  128.000    0.000   36.966
OBS:  56297.047  r NULL  -7.768e-01   1.219e+00  -0.64  128.000    0.000   29.065
OBS:  56297.062  i NULL   6.300e+00   1.868e+00   3.37   25.502    0.382   25.599
OBS:  56297.090  z NULL   1.189e+01   2.133e+00   5.58   24.812    0.215   24.651
OBS:  56305.094  g NULL   1.543e+00   1.644e+00   0.94   27.029  100.971   37.990
OBS:  56305.102  r NULL   8.794e-01   1.301e+00   0.68   27.639  100.361   29.561
OBS:  56305.113  i NULL   7.963e+00   2.197e+00   3.62   25.247    0.350   25.701
OBS:  56306.043  z NULL   1.450e+01   2.725e+00   5.32   24.596    0.226   24.729
OBS:  56313.047  g NULL  -2.100e+00   5.960e+00  -0.35  128.000    0.000   38.931
OBS:  56313.055  r NULL  -6.146e+00   2.526e+00  -2.43  128.000    0.000   30.089
OBS:  56313.090  i NULL   4.539e+00   3.080e+00   1.47   25.858    1.233   25.806
OBS:  56317.066  z NULL   7.404e+00   4.252e+00   1.74   25.326    0.928   24.842
OBS:  56321.035  g NULL  -1.024e+00   2.913e+00  -0.35  128.000    0.000   40.128
OBS:  56321.043  r NULL   1.008e+00   1.365e+00   0.74   27.491  100.509   30.774
OBS:  56321.066  i NULL   2.920e+00   3.217e+00   0.91   26.336  101.664   25.904
END: 
