SURVEY: DES   
SNID:   867492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41904 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.41904 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16881 
HOST_GALAXY_PHOTO-Z:   0.4190  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4353  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16881  
SIM_DLMU:      41.902187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0682   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  24.13  24.22  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.496094  days 
SIM_SALT2x0:   1.734e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:    16.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   3.486e+00   2.495e+00   1.40   26.144    1.368   25.569
OBS:  56320.059  i NULL   5.498e+00   3.657e+00   1.50   25.649    1.187   25.956
OBS:  56320.070  z NULL   1.257e+01   4.401e+00   2.86   24.752    0.467   25.693
OBS:  56328.047  g NULL   1.178e+01   3.415e+00   3.45   24.822    0.373   24.349
OBS:  56328.055  r NULL   2.322e+01   2.466e+00   9.42   24.085    0.122   24.130
OBS:  56328.070  i NULL   2.577e+01   4.085e+00   6.31   23.972    0.187   24.213
OBS:  56328.086  z NULL   1.969e+01   6.795e+00   2.90   24.264    0.460   24.174
OBS:  56336.062  g NULL   1.588e+01   3.754e+00   4.23   24.498    0.293   24.562
OBS:  56336.082  r NULL   2.124e+01   3.049e+00   6.97   24.182    0.168   24.287
OBS:  56337.062  i NULL   1.622e+01   2.955e+00   5.49   24.475    0.219   24.370
OBS:  56337.078  z NULL   2.356e+01   3.777e+00   6.24   24.070    0.190   24.149
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   1.222e+01   7.157e+00   1.71   24.782    0.957   24.921
OBS:  56345.055  r NULL   1.451e+01   3.790e+00   3.83   24.596    0.329   24.500
OBS:  56346.055  i NULL   1.389e+01   5.998e+00   2.32   24.643    0.614   24.486
OBS:  56348.027  z NULL   2.092e+01   5.039e+00   4.15   24.198    0.299   24.140
OBS:  56350.023  g NULL   8.203e+00   6.844e+00   1.20   25.215    1.952   25.167
OBS:  56350.027  r NULL   1.449e+01   3.955e+00   3.66   24.597    0.346   24.613
OBS:  56350.035  i NULL   9.105e+00   6.689e+00   1.36   25.102    1.442   24.517
OBS:  56351.023  z NULL   1.502e+01   6.106e+00   2.46   24.558    0.567   24.141
END: 
