SURVEY: DES   
SNID:   55122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41254 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.41254 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14526 
HOST_GALAXY_PHOTO-Z:   0.4125  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4327  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14526  
SIM_DLMU:      41.886730  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  24.07  24.09  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.871094  days 
SIM_SALT2x0:   1.759e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.57   days 
SIM_TRESTMAX:    65.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.489e+01   6.166e+00   2.42   24.568    0.581   24.147
OBS:  56194.031  z NULL   3.545e+01   1.510e+01   2.35   23.626    0.602   23.930
OBS:  56198.992  g NULL   9.775e+00   1.869e+01   0.52   25.025  102.975   25.417
OBS:  56199.000  r NULL   4.131e+01   9.085e+00   4.55   23.460    0.269   24.336
OBS:  56199.008  i NULL   3.719e+01   1.183e+01   3.14   23.574    0.415   24.191
OBS:  56199.016  z NULL   1.929e+01   7.706e+00   2.50   24.287    0.554   23.964
OBS:  56199.039  g NULL  -9.048e+00   3.349e+01  -0.27  128.000    0.000   25.420
OBS:  56208.215  g NULL   1.004e+00   2.671e+00   0.38   27.496  100.504   25.961
OBS:  56208.223  r NULL   1.539e+01   1.808e+00   8.51   24.532    0.136   24.529
OBS:  56208.238  i NULL   2.089e+01   2.994e+00   6.98   24.200    0.168   24.273
OBS:  56209.160  z NULL   2.585e+01   3.284e+00   7.87   23.969    0.147   24.037
OBS:  56216.215  g NULL   1.191e+00   2.474e+00   0.48   27.310  100.690   26.478
OBS:  56216.223  r NULL   1.569e+01   1.919e+00   8.17   24.511    0.141   24.694
OBS:  56216.230  i NULL   1.877e+01   3.047e+00   6.16   24.316    0.192   24.344
OBS:  56218.152  z NULL   2.584e+01   2.722e+00   9.49   23.969    0.120   24.104
OBS:  56221.004  g NULL   4.089e+00   5.229e+00   0.78   25.971  102.029   26.788
OBS:  56221.016  r NULL   1.025e+01   3.590e+00   2.85   24.973    0.469   24.791
OBS:  56221.027  i NULL   1.363e+01   5.483e+00   2.49   24.664    0.559   24.387
OBS:  56221.035  z NULL   2.491e+01   5.427e+00   4.59   24.009    0.267   24.126
OBS:  56222.016  g NULL   6.773e+00   6.246e+00   1.08   25.423    2.770   26.855
OBS:  56222.027  r NULL   1.245e+01   3.634e+00   3.43   24.762    0.375   24.813
OBS:  56222.035  i NULL   9.047e+00   4.932e+00   1.83   25.109    0.857   24.396
OBS:  56228.012  z NULL   2.587e+01   5.569e+00   4.64   23.968    0.263   24.180
OBS:  56229.012  g NULL   9.905e+00   9.820e+00   1.01   25.010    5.145   27.327
OBS:  56229.016  r NULL   1.253e+01   4.331e+00   2.89   24.755    0.460   24.962
OBS:  56229.023  i NULL   1.324e+01   7.818e+00   1.69   24.695    0.970   24.457
OBS:  56230.012  z NULL   2.059e+01   4.933e+00   4.17   24.216    0.297   24.196
OBS:  56231.012  g NULL  -4.032e+00   6.916e+00  -0.58  128.000    0.000   27.447
OBS:  56231.020  r NULL   6.802e+00   2.796e+00   2.43   25.418    0.576   25.002
OBS:  56231.027  i NULL   1.799e+01   4.093e+00   4.40   24.362    0.280   24.475
OBS:  56235.020  z NULL   2.014e+01   5.705e+00   3.53   24.240    0.362   24.237
OBS:  56236.027  g NULL   1.489e+01   5.181e+00   2.87   24.568    0.464   27.739
OBS:  56236.035  r NULL   2.101e+00   5.387e+00   0.39   26.694  101.306   25.106
OBS:  56236.039  i NULL   1.935e+01   7.634e+00   2.53   24.284    0.545   24.520
OBS:  56237.023  z NULL   2.341e+01   5.145e+00   4.55   24.077    0.269   24.254
OBS:  56238.023  g NULL  -1.111e+00   3.614e+00  -0.31  128.000    0.000   27.860
OBS:  56238.031  r NULL   1.279e+01   2.803e+00   4.56   24.733    0.268   25.150
OBS:  56238.039  i NULL   1.259e+01   4.822e+00   2.61   24.750    0.525   24.538
OBS:  56243.070  z NULL   1.203e+01   5.352e+00   2.25   24.799    0.640   24.305
OBS:  56244.047  g NULL   1.310e+00   4.183e+00   0.31   27.206  100.794   28.218
OBS:  56244.055  r NULL   8.937e+00   2.834e+00   3.15   25.122    0.414   25.282
OBS:  56244.070  i NULL   1.211e+01   4.420e+00   2.74   24.792    0.493   24.591
OBS:  56245.027  z NULL   1.400e+01   3.554e+00   3.94   24.635    0.319   24.322
OBS:  56246.082  g NULL   2.590e+00   2.835e+00   0.91   26.467  101.533   28.338
OBS:  56246.098  r NULL   7.737e+00   2.476e+00   3.13   25.279    0.419   25.325
OBS:  56246.109  i NULL   1.099e+01   5.445e+00   2.02   24.898    0.744   24.608
OBS:  56247.250  z NULL   1.503e+01   6.301e+00   2.39   24.557    0.590   24.341
OBS:  56254.199  g NULL   4.896e-01   6.130e+00   0.08   28.275   99.725   28.870
OBS:  56254.211  r NULL   7.185e+00   3.381e+00   2.12   25.359    0.690   25.507
OBS:  56254.227  i NULL   3.291e+00   6.216e+00   0.53   26.207  101.793   24.678
OBS:  56258.191  z NULL   5.188e+00   5.865e+00   0.88   25.712  102.288   24.430
OBS:  56261.066  g NULL  -7.485e+00   6.915e+00  -1.08  128.000    0.000   29.313
OBS:  56261.082  r NULL   5.478e+00   4.062e+00   1.35   25.653    1.469   25.666
OBS:  56261.090  i NULL   1.626e+01   8.224e+00   1.98   24.472    0.765   24.737
OBS:  56266.156  z NULL   1.123e+01   5.289e+00   2.12   24.874    0.692   24.491
END: 
