SURVEY: DES   
SNID:   452618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36896 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.36896 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14005 
HOST_GALAXY_PHOTO-Z:   0.3690  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3348  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14005  
SIM_DLMU:      41.231312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0154   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.02  24.19  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.488281  days 
SIM_SALT2x0:   3.217e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.07   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.248e+01   6.163e+00   2.02   24.760    0.741   24.252
OBS:  56194.031  z NULL   1.961e+01   1.509e+01   1.30   24.269    1.594   23.968
OBS:  56198.992  g NULL  -5.223e-01   1.869e+01  -0.03  128.000    0.000   25.905
OBS:  56199.000  r NULL   2.820e+01   9.067e+00   3.11   23.874    0.421   24.502
OBS:  56199.008  i NULL   1.252e+01   1.182e+01   1.06   24.756    3.134   24.294
OBS:  56199.016  z NULL   3.242e+01   7.721e+00   4.20   23.723    0.295   24.018
OBS:  56199.039  g NULL   4.638e+00   3.349e+01   0.14   25.834  102.166   25.909
OBS:  56208.215  g NULL   3.962e+00   2.664e+00   1.49   26.005    1.211   26.730
OBS:  56208.223  r NULL   1.913e+01   1.819e+00  10.52   24.296    0.108   24.585
OBS:  56208.238  i NULL   1.721e+01   2.984e+00   5.77   24.411    0.207   24.371
OBS:  56209.160  z NULL   2.094e+01   3.271e+00   6.40   24.198    0.185   24.120
OBS:  56216.215  g NULL  -2.281e+00   2.470e+00  -0.92  128.000    0.000   27.356
OBS:  56216.223  r NULL   1.769e+01   1.925e+00   9.19   24.380    0.124   24.695
OBS:  56216.230  i NULL   1.700e+01   3.042e+00   5.59   24.424    0.214   24.442
OBS:  56218.152  z NULL   1.724e+01   2.698e+00   6.39   24.408    0.185   24.208
OBS:  56221.004  g NULL   3.348e+00   5.227e+00   0.64   26.188  101.812   27.690
OBS:  56221.016  r NULL   1.290e+01   3.594e+00   3.59   24.723    0.354   24.776
OBS:  56221.027  i NULL   1.254e+01   5.481e+00   2.29   24.754    0.624   24.486
OBS:  56221.035  z NULL   2.646e+01   5.429e+00   4.87   23.943    0.249   24.236
OBS:  56222.016  g NULL  -1.212e+01   6.247e+00  -1.94  128.000    0.000   27.761
OBS:  56222.027  r NULL   1.808e+01   3.642e+00   4.96   24.357    0.244   24.794
OBS:  56222.035  i NULL   1.399e+01   4.935e+00   2.83   24.635    0.473   24.495
OBS:  56228.012  z NULL   2.300e+01   5.565e+00   4.13   24.095    0.300   24.302
OBS:  56229.012  g NULL   8.607e+00   9.819e+00   0.88   25.163  102.837   28.264
OBS:  56229.016  r NULL   6.249e+00   4.326e+00   1.44   25.510    1.282   24.921
OBS:  56229.023  i NULL   1.950e+01   7.822e+00   2.49   24.275    0.557   24.560
OBS:  56230.012  z NULL   2.290e+01   4.936e+00   4.64   24.101    0.263   24.321
OBS:  56231.012  g NULL  -3.673e+00   6.915e+00  -0.53  128.000    0.000   28.419
OBS:  56231.020  r NULL   1.096e+01   2.801e+00   3.91   24.900    0.320   24.959
OBS:  56231.027  i NULL   1.773e+01   4.092e+00   4.33   24.378    0.285   24.579
OBS:  56235.020  z NULL   1.178e+01   5.697e+00   2.07   24.822    0.718   24.364
OBS:  56236.027  g NULL  -2.950e+00   5.172e+00  -0.57  128.000    0.000   28.830
OBS:  56236.035  r NULL   9.233e+00   5.390e+00   1.71   25.087    0.952   25.056
OBS:  56236.039  i NULL  -1.221e+00   7.625e+00  -0.16  128.000    0.000   24.624
OBS:  56237.023  z NULL   1.803e+01   5.137e+00   3.51   24.360    0.364   24.380
OBS:  56238.023  g NULL   2.341e+00   3.613e+00   0.65   26.576  101.424   29.007
OBS:  56238.031  r NULL   8.174e+00   2.797e+00   2.92   25.219    0.455   25.098
OBS:  56238.039  i NULL   1.832e+01   4.828e+00   3.79   24.343    0.332   24.642
OBS:  56243.070  z NULL   1.464e+01   5.354e+00   2.74   24.586    0.494   24.424
OBS:  56244.047  g NULL  -8.759e-01   4.183e+00  -0.21  128.000    0.000   29.547
OBS:  56244.055  r NULL   7.807e+00   2.834e+00   2.76   25.269    0.490   25.228
OBS:  56244.070  i NULL   1.545e+01   4.423e+00   3.49   24.527    0.366   24.692
OBS:  56245.027  z NULL   1.684e+01   3.557e+00   4.73   24.434    0.258   24.437
OBS:  56246.082  g NULL  -2.675e-01   2.834e+00  -0.09  128.000    0.000   29.741
OBS:  56246.098  r NULL   9.932e+00   2.479e+00   4.01   25.007    0.311   25.271
OBS:  56246.109  i NULL   2.144e+01   5.455e+00   3.93   24.172    0.318   24.708
OBS:  56247.250  z NULL   4.871e+00   6.295e+00   0.77   25.781  102.219   24.452
OBS:  56254.199  g NULL   7.060e+00   6.132e+00   1.15   25.378    2.201   30.451
OBS:  56254.211  r NULL   2.305e+00   3.379e+00   0.68   26.593  101.407   25.425
OBS:  56254.227  i NULL   1.591e+01   6.222e+00   2.56   24.496    0.538   24.772
OBS:  56258.191  z NULL   1.602e+01   5.872e+00   2.73   24.488    0.496   24.539
OBS:  56261.066  g NULL  -1.378e+01   6.918e+00  -1.99  128.000    0.000   30.913
OBS:  56261.082  r NULL   6.363e+00   4.064e+00   1.57   25.491    1.105   25.546
OBS:  56261.090  i NULL   2.149e+01   8.228e+00   2.61   24.170    0.524   24.824
OBS:  56266.156  z NULL   1.886e+01   5.296e+00   3.56   24.311    0.358   24.617
END: 
