SURVEY: DES   
SNID:   658113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36021 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.36021 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17773 
HOST_GALAXY_PHOTO-Z:   0.3602  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3666  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17773  
SIM_DLMU:      41.461811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.61  23.75  23.81  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.687500  days 
SIM_SALT2x0:   2.602e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.76   days 
SIM_TRESTMAX:    66.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   2.760e+01   4.198e+00   6.57   23.898    0.179   24.066
OBS:  56202.215  z NULL   2.999e+01   2.771e+00  10.83   23.807    0.105   23.844
OBS:  56210.172  g NULL   6.037e+00   3.699e+00   1.63   25.548    1.030   25.359
OBS:  56210.188  r NULL   1.791e+01   3.236e+00   5.53   24.367    0.216   24.487
OBS:  56210.203  i NULL   2.429e+01   3.245e+00   7.49   24.036    0.156   24.083
OBS:  56210.234  z NULL   2.859e+01   3.884e+00   7.36   23.860    0.159   23.861
OBS:  56218.172  g NULL   5.226e+00   1.265e+00   4.13   25.705    0.300   25.899
OBS:  56218.191  r NULL   1.529e+01   1.010e+00  15.13   24.539    0.074   24.532
OBS:  56218.211  i NULL   2.494e+01   1.580e+00  15.78   24.008    0.071   24.101
OBS:  56219.156  z NULL   2.870e+01   2.009e+00  14.28   23.855    0.079   23.895
OBS:  56221.273  g NULL   5.526e-01   3.915e+00   0.14   28.144   99.856   26.125
OBS:  56221.281  r NULL   1.406e+01   5.593e+00   2.51   24.630    0.551   24.545
OBS:  56221.297  i NULL   2.512e+01   4.513e+00   5.57   24.000    0.215   24.109
OBS:  56221.324  z NULL   1.020e+01   1.440e+01   0.71   24.978  103.022   23.905
OBS:  56222.074  g NULL  -1.364e+00   5.911e+00  -0.23  128.000    0.000   26.186
OBS:  56222.090  r NULL   1.429e+01   2.644e+00   5.40   24.613    0.222   24.548
OBS:  56222.113  i NULL   2.212e+01   3.353e+00   6.59   24.138    0.179   24.111
OBS:  56222.133  z NULL   2.414e+01   5.078e+00   4.75   24.043    0.257   23.909
OBS:  56228.059  g NULL   8.777e+00   7.695e+00   1.14   25.142    2.272   26.657
OBS:  56228.066  r NULL   1.556e+01   2.413e+00   6.45   24.520    0.183   24.565
OBS:  56228.086  i NULL   2.130e+01   5.128e+00   4.15   24.179    0.299   24.127
OBS:  56228.109  z NULL   2.463e+01   4.161e+00   5.92   24.021    0.201   23.939
OBS:  56229.047  g NULL  -2.084e+00   2.392e+01  -0.09  128.000    0.000   26.747
OBS:  56229.059  r NULL   1.748e+01   3.867e+00   4.52   24.394    0.271   24.567
OBS:  56229.074  i NULL   2.020e+01   5.440e+00   3.71   24.237    0.341   24.130
OBS:  56229.102  z NULL   3.169e+01   4.886e+00   6.49   23.748    0.181   23.945
OBS:  56230.059  g NULL  -9.591e+00   6.574e+00  -1.46  128.000    0.000   26.844
OBS:  56230.102  r NULL   1.097e+01   2.927e+00   3.75   24.899    0.338   24.569
OBS:  56230.113  i NULL   2.427e+01   5.198e+00   4.67   24.037    0.262   24.133
OBS:  56230.145  z NULL   2.884e+01   2.721e+00  10.60   23.850    0.107   23.951
OBS:  56231.043  g NULL  -6.408e+00   6.046e+00  -1.06  128.000    0.000   26.939
OBS:  56231.059  r NULL   1.346e+01   2.567e+00   5.24   24.678    0.230   24.570
OBS:  56231.070  i NULL   2.019e+01   4.260e+00   4.74   24.237    0.258   24.136
OBS:  56231.102  z NULL   2.551e+01   3.314e+00   7.70   23.983    0.151   23.956
OBS:  56235.039  g NULL   1.825e+00   5.185e+00   0.35   26.847  101.153   27.369
OBS:  56235.047  r NULL   1.744e+01   3.725e+00   4.68   24.396    0.261   24.576
OBS:  56235.062  i NULL   1.695e+01   4.208e+00   4.03   24.427    0.310   24.148
OBS:  56235.090  z NULL   3.322e+01   8.256e+00   4.02   23.697    0.310   23.980
OBS:  56236.047  g NULL   5.973e+00   4.874e+00   1.23   25.559    1.837   27.493
OBS:  56236.062  r NULL   1.590e+01   2.682e+00   5.93   24.496    0.200   24.577
OBS:  56236.074  i NULL   2.892e+01   5.253e+00   5.50   23.847    0.217   24.152
OBS:  56236.105  z NULL   2.429e+01   5.340e+00   4.55   24.037    0.270   23.986
OBS:  56237.039  g NULL   1.011e+00   3.165e+00   0.32   27.488  100.512   27.621
OBS:  56237.051  r NULL   1.441e+01   2.233e+00   6.45   24.603    0.183   24.578
OBS:  56237.094  i NULL   2.091e+01   2.528e+00   8.27   24.199    0.140   24.155
OBS:  56237.125  z NULL   2.448e+01   3.725e+00   6.57   24.028    0.179   23.993
OBS:  56238.074  g NULL   6.229e-01   2.523e+00   0.25   28.014   99.986   27.758
OBS:  56238.094  r NULL   1.761e+01   1.629e+00  10.81   24.385    0.105   24.578
OBS:  56238.109  i NULL   1.672e+01   2.745e+00   6.09   24.442    0.196   24.159
OBS:  56238.129  z NULL   2.635e+01   3.147e+00   8.37   23.948    0.138   23.999
OBS:  56243.098  g NULL  -4.724e-01   2.168e+00  -0.22  128.000    0.000   28.250
OBS:  56243.109  r NULL   1.098e+01   1.673e+00   6.56   24.898    0.181   24.580
OBS:  56243.125  i NULL   2.038e+01   2.598e+00   7.84   24.227    0.148   24.178
OBS:  56243.152  z NULL   2.185e+01   2.585e+00   8.45   24.152    0.137   24.028
OBS:  56244.082  g NULL   1.757e+00   2.191e+00   0.80   26.888  101.112   28.314
OBS:  56244.098  r NULL   1.514e+01   1.666e+00   9.09   24.550    0.126   24.581
OBS:  56244.109  i NULL   1.726e+01   2.614e+00   6.60   24.408    0.179   24.182
OBS:  56244.133  z NULL   1.879e+01   3.005e+00   6.25   24.315    0.190   24.034
OBS:  56245.070  g NULL   4.909e-01   1.719e+00   0.29   28.273   99.727   28.371
OBS:  56245.082  r NULL   1.441e+01   1.387e+00  10.39   24.603    0.110   24.582
OBS:  56245.109  i NULL   1.724e+01   3.234e+00   5.33   24.408    0.226   24.186
OBS:  56245.137  z NULL   1.682e+01   2.857e+00   5.89   24.435    0.203   24.040
OBS:  56246.117  g NULL  -1.907e+00   6.562e+00  -0.29  128.000    0.000   28.425
OBS:  56246.125  r NULL   8.998e+00   2.824e+00   3.19   25.115    0.410   24.583
OBS:  56246.152  i NULL   2.269e+01   2.012e+00  11.27   24.111    0.101   24.191
OBS:  56246.180  z NULL   2.452e+01   1.990e+00  12.32   24.026    0.092   24.047
OBS:  56247.281  g NULL   1.089e+00   1.490e+00   0.73   27.408  100.592   28.475
OBS:  56247.297  r NULL   1.484e+01   1.175e+00  12.62   24.572    0.090   24.584
OBS:  56247.316  i NULL   1.925e+01   2.014e+00   9.56   24.289    0.120   24.198
OBS:  56247.340  z NULL   3.170e+01   2.561e+00  12.38   23.747    0.090   24.055
OBS:  56248.324  g NULL   5.272e-01   1.702e+00   0.31   28.195   99.805   28.516
OBS:  56248.340  r NULL   1.449e+01   1.371e+00  10.57   24.597    0.108   24.586
OBS:  56258.035  i NULL   1.967e+01   9.893e+00   1.99   24.266    0.759   24.263
OBS:  56258.066  z NULL   1.556e+01   3.979e+00   3.91   24.520    0.322   24.123
OBS:  56258.215  g NULL   1.542e+00   4.947e+00   0.31   27.030  100.970   28.816
OBS:  56258.227  r NULL   7.712e+00   2.391e+00   3.23   25.282    0.405   24.604
OBS:  56261.098  g NULL   2.278e+00   8.828e+00   0.26   26.606  101.394   28.907
OBS:  56261.102  r NULL   2.077e+01   3.424e+00   6.07   24.207    0.195   24.609
OBS:  56261.125  i NULL   1.831e+01   3.874e+00   4.73   24.343    0.258   24.286
OBS:  56261.156  z NULL   2.489e+01   3.123e+00   7.97   24.010    0.145   24.144
END: 
