SURVEY: DES   
SNID:   500978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85670 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.85670 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11084 
HOST_GALAXY_PHOTO-Z:   0.8567  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8777  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11084  
SIM_DLMU:      43.750446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  23.70  24.15  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.480469  days 
SIM_SALT2x0:   3.161e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.97   days 
SIM_TRESTMAX:    65.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   2.524e+01   3.899e+00   6.47   23.995    0.183   23.729
OBS:  56238.188  g NULL   5.034e+00   2.980e+00   1.69   25.745    0.973   25.820
OBS:  56238.199  r NULL   2.051e+01   2.067e+00   9.92   24.220    0.115   24.389
OBS:  56238.219  i NULL   1.953e+01   3.261e+00   5.99   24.273    0.199   24.125
OBS:  56238.250  z NULL   3.071e+01   4.898e+00   6.27   23.782    0.189   23.735
OBS:  56243.203  g NULL   3.999e+00   1.699e+00   2.35   25.995    0.601   25.881
OBS:  56243.211  r NULL   1.746e+01   1.278e+00  13.67   24.395    0.082   24.440
OBS:  56243.223  i NULL   1.828e+01   1.889e+00   9.68   24.345    0.119   24.156
OBS:  56243.250  z NULL   3.464e+01   2.504e+00  13.83   23.651    0.081   23.765
OBS:  56244.180  g NULL   4.055e+00   1.792e+00   2.26   25.980    0.634   25.893
OBS:  56244.188  r NULL   1.569e+01   1.414e+00  11.09   24.511    0.103   24.451
OBS:  56244.203  i NULL   1.979e+01   2.028e+00   9.76   24.259    0.118   24.162
OBS:  56244.223  z NULL   3.001e+01   2.304e+00  13.03   23.807    0.087   23.772
OBS:  56245.191  g NULL  -4.278e+00   4.794e+00  -0.89  128.000    0.000   25.906
OBS:  56245.199  r NULL   1.757e+01   1.230e+00  14.28   24.388    0.078   24.461
OBS:  56245.219  i NULL   2.342e+01   2.130e+00  10.99   24.076    0.103   24.168
OBS:  56245.246  z NULL   3.325e+01   5.954e+00   5.59   23.695    0.214   23.778
OBS:  56246.234  g NULL   7.329e+00   2.012e+00   3.64   25.337    0.348   25.918
OBS:  56246.246  r NULL   1.237e+01   3.187e+00   3.88   24.769    0.324   24.473
OBS:  56246.262  i NULL   2.277e+01   5.664e+00   4.02   24.107    0.310   24.173
OBS:  56246.285  z NULL   1.509e+01   1.278e+01   1.18   24.553    2.041   23.785
OBS:  56248.207  g NULL   4.071e+00   1.761e+00   2.31   25.976    0.615   25.942
OBS:  56248.215  r NULL   1.563e+01   1.366e+00  11.44   24.515    0.099   24.495
OBS:  56248.230  i NULL   2.019e+01   2.245e+00   8.99   24.237    0.128   24.183
OBS:  56248.250  z NULL   2.995e+01   3.084e+00   9.71   23.809    0.118   23.798
OBS:  56258.242  g NULL   4.371e-01   8.082e+00   0.05   28.399   99.601   26.056
OBS:  56258.258  r NULL   5.106e+00   4.422e+00   1.15   25.730    2.193   24.609
OBS:  56259.160  i NULL   2.331e+01   4.564e+00   5.11   24.081    0.236   24.241
OBS:  56259.180  z NULL   2.655e+01   3.101e+00   8.56   23.940    0.135   23.874
OBS:  56261.215  g NULL   1.177e+00   3.961e+00   0.30   27.323  100.677   26.088
OBS:  56261.230  r NULL   1.297e+01   1.875e+00   6.92   24.718    0.170   24.642
OBS:  56267.156  i NULL   1.826e+01   2.243e+00   8.14   24.347    0.143   24.296
OBS:  56267.180  z NULL   2.208e+01   3.079e+00   7.17   24.140    0.164   23.932
OBS:  56274.160  g NULL   7.982e+00   2.043e+00   3.91   25.245    0.320   26.223
OBS:  56274.176  r NULL   1.166e+01   1.467e+00   7.95   24.833    0.146   24.783
OBS:  56275.223  i NULL   1.760e+01   3.030e+00   5.81   24.386    0.205   24.359
OBS:  56276.191  z NULL   2.775e+01   3.443e+00   8.06   23.892    0.144   23.999
OBS:  56282.160  g NULL  -2.725e+00   3.407e+00  -0.80  128.000    0.000   26.303
OBS:  56282.184  r NULL   9.498e+00   2.190e+00   4.34   25.056    0.285   24.889
OBS:  56287.160  i NULL   2.084e+01   5.003e+00   4.17   24.203    0.298   24.397
OBS:  56287.191  z NULL   2.636e+01   3.926e+00   6.71   23.948    0.175   24.077
OBS:  56289.035  g NULL   1.943e+01   1.190e+01   1.63   24.279    1.028   26.378
OBS:  56289.043  r NULL   8.959e+00   4.188e+00   2.14   25.119    0.684   24.986
OBS:  56289.152  i NULL   2.321e+01   4.351e+00   5.33   24.086    0.225   24.404
OBS:  56289.176  z NULL   1.918e+01   4.479e+00   4.28   24.293    0.289   24.090
OBS:  56297.039  g NULL   3.423e+00   1.587e+00   2.16   26.164    0.676   26.491
OBS:  56297.047  r NULL   9.476e+00   1.238e+00   7.65   25.058    0.152   25.068
OBS:  56297.062  i NULL   1.524e+01   1.890e+00   8.06   24.543    0.144   24.454
OBS:  56297.090  z NULL   2.073e+01   2.157e+00   9.61   24.209    0.120   24.143
END: 
