SURVEY: DES   
SNID:   62857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38496 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.38496 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10577 
HOST_GALAXY_PHOTO-Z:   0.3850  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3135  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10577  
SIM_DLMU:      41.065601  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  23.73  23.79  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.472656  days 
SIM_SALT2x0:   3.748e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.44   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.122e+01   2.679e+00   7.92   24.183    0.147   24.142
OBS:  56215.227  z NULL   2.624e+01   3.468e+00   7.57   23.953    0.154   23.946
OBS:  56221.090  g NULL  -4.656e+00   6.276e+00  -0.74  128.000    0.000   25.917
OBS:  56221.105  r NULL   1.853e+01   5.102e+00   3.63   24.330    0.350   24.355
OBS:  56221.113  i NULL   2.745e+01   5.609e+00   4.89   23.904    0.248   24.152
OBS:  56221.117  z NULL   3.361e+01   7.734e+00   4.35   23.684    0.283   23.997
OBS:  56222.270  g NULL  -1.135e+01   7.743e+00  -1.47  128.000    0.000   25.912
OBS:  56222.273  r NULL   1.645e+01   5.717e+00   2.88   24.460    0.464   24.360
OBS:  56222.281  i NULL   1.888e+01   1.700e+01   1.11   24.310    2.501   24.154
OBS:  56222.289  z NULL   2.658e+01   8.084e+00   3.29   23.938    0.394   24.006
OBS:  56228.234  g NULL   2.036e+01   1.235e+01   1.65   24.228    1.013   25.879
OBS:  56228.242  r NULL   2.278e+01   5.594e+00   4.07   24.106    0.306   24.378
OBS:  56228.258  i NULL   1.303e+01   1.203e+01   1.08   24.712    2.790   24.163
OBS:  56228.270  z NULL   3.022e+01   6.676e+00   4.53   23.799    0.271   24.054
OBS:  56229.258  g NULL   9.712e+00   1.721e+01   0.56   25.032  102.968   25.872
OBS:  56229.270  r NULL   1.605e+01   8.076e+00   1.99   24.487    0.760   24.381
OBS:  56229.285  i NULL  -4.674e-01   1.507e+01  -0.03  128.000    0.000   24.164
OBS:  56229.297  z NULL   3.234e+01   8.923e+00   3.62   23.726    0.350   24.062
OBS:  56230.273  g NULL   2.381e+01   1.384e+01   1.72   24.058    0.944   25.866
OBS:  56230.277  r NULL   2.460e+01   6.428e+00   3.83   24.023    0.328   24.383
OBS:  56230.285  i NULL   1.006e+01   1.120e+01   0.90   24.994  103.006   24.165
OBS:  56230.293  z NULL   2.111e+01   6.173e+00   3.42   24.189    0.376   24.069
OBS:  56231.242  g NULL   2.331e-01   9.781e+00   0.02   29.081   98.919   25.860
OBS:  56231.258  r NULL   2.537e+01   4.975e+00   5.10   23.989    0.236   24.385
OBS:  56231.273  i NULL   1.799e+01   9.667e+00   1.86   24.362    0.837   24.167
OBS:  56231.277  z NULL   2.780e+01   5.334e+00   5.21   23.890    0.231   24.076
OBS:  56235.242  g NULL   5.482e+00   6.873e+00   0.80   25.653  102.347   25.834
OBS:  56235.258  r NULL   2.121e+01   3.940e+00   5.38   24.184    0.223   24.393
OBS:  56235.270  i NULL   1.908e+01   7.263e+00   2.63   24.299    0.520   24.172
OBS:  56235.277  z NULL   1.227e+01   6.987e+00   1.76   24.778    0.916   24.105
OBS:  56236.258  g NULL   1.045e+01   6.544e+00   1.60   24.952    1.068   25.827
OBS:  56236.270  r NULL   1.799e+01   4.276e+00   4.21   24.363    0.295   24.395
OBS:  56236.277  i NULL   2.520e+01   6.021e+00   4.19   23.996    0.296   24.174
OBS:  56236.285  z NULL   3.391e+01   7.832e+00   4.33   23.674    0.285   24.113
OBS:  56237.289  g NULL   1.071e+01   2.675e+01   0.40   24.925  103.075   25.821
OBS:  56237.297  r NULL   3.505e+01   4.069e+01   0.86   23.638  104.362   24.397
OBS:  56237.301  i NULL   1.105e+02   4.388e+01   2.52   22.391    0.549   24.175
OBS:  56237.316  z NULL   3.255e+01   2.568e+01   1.27   23.718    1.688   24.120
OBS:  56238.301  g NULL   3.898e+01   4.136e+01   0.94   23.523  104.477   25.815
OBS:  56238.316  r NULL  -9.203e+00   1.370e+01  -0.67  128.000    0.000   24.399
OBS:  56238.328  i NULL   3.206e+01   7.963e+00   4.03   23.735    0.309   24.177
OBS:  56243.027  z NULL   1.816e+01   7.831e+00   2.32   24.352    0.613   24.162
OBS:  56243.309  g NULL   6.342e+00   4.508e+00   1.41   25.495    1.347   25.788
OBS:  56244.027  r NULL   2.171e+01   4.135e+00   5.25   24.158    0.229   24.405
OBS:  56244.031  i NULL   2.759e+01   6.642e+00   4.15   23.898    0.299   24.186
OBS:  56244.273  g NULL   4.872e+00   4.072e+00   1.20   25.781    1.962   25.783
OBS:  56244.277  z NULL   7.563e+00   6.059e+00   1.25   25.303    1.762   24.171
OBS:  56245.293  g NULL   1.650e+01   1.380e+01   1.20   24.456    1.963   25.779
OBS:  56245.309  r NULL   3.267e+01   1.014e+01   3.22   23.714    0.403   24.406
OBS:  56246.027  i NULL   2.810e+01   3.743e+00   7.51   23.878    0.155   24.190
OBS:  56246.035  z NULL   2.244e+01   4.317e+00   5.20   24.122    0.232   24.183
OBS:  56247.207  g NULL   3.396e+00   3.004e+00   1.13   26.172    2.345   25.772
OBS:  56247.215  r NULL   1.786e+01   2.324e+00   7.69   24.370    0.151   24.407
OBS:  56254.160  i NULL   2.350e+01   4.944e+00   4.75   24.072    0.256   24.211
OBS:  56254.172  z NULL   1.749e+01   4.033e+00   4.34   24.393    0.285   24.244
END: 
