SURVEY: DES   
SNID:   35192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58843 +- 0.03620  (Helio, z_best) 
REDSHIFT_FINAL:   0.58843 +- 0.03620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16869 
HOST_GALAXY_PHOTO-Z:   0.5884  +- 0.0362  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5797  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16869  
SIM_DLMU:      42.648518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.66  23.78  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.574219  days 
SIM_SALT2x0:   8.722e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.26   days 
SIM_TRESTMAX:    67.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   3.268e+01   5.630e+00   5.80   23.714    0.206   23.623
OBS:  56221.297  i NULL   3.460e+01   4.536e+00   7.63   23.652    0.152   23.911
OBS:  56221.324  z NULL   2.574e+01   1.440e+01   1.79   23.973    0.890   24.097
OBS:  56222.074  g NULL   2.603e+01   5.946e+00   4.38   23.961    0.281   23.995
OBS:  56222.090  r NULL   3.442e+01   2.715e+00  12.68   23.658    0.089   23.626
OBS:  56222.113  i NULL   2.104e+01   3.352e+00   6.28   24.192    0.190   23.876
OBS:  56222.133  z NULL   2.020e+01   5.071e+00   3.98   24.237    0.314   24.071
OBS:  56228.059  g NULL   1.721e+01   7.710e+00   2.23   24.410    0.645   24.282
OBS:  56228.066  r NULL   3.042e+01   2.467e+00  12.33   23.792    0.092   23.700
OBS:  56228.086  i NULL   2.706e+01   5.139e+00   5.27   23.919    0.229   23.754
OBS:  56228.109  z NULL   2.812e+01   4.169e+00   6.75   23.878    0.174   23.936
OBS:  56229.047  g NULL   6.367e+01   2.395e+01   2.66   22.990    0.512   24.339
OBS:  56229.059  r NULL   3.099e+01   3.901e+00   7.94   23.772    0.146   23.719
OBS:  56229.074  i NULL   3.553e+01   5.469e+00   6.50   23.623    0.181   23.753
OBS:  56229.102  z NULL   2.250e+01   4.868e+00   4.62   24.120    0.265   23.922
OBS:  56230.059  g NULL   4.342e+00   6.580e+00   0.66   25.906  102.094   24.399
OBS:  56230.102  r NULL   2.969e+01   2.977e+00   9.97   23.819    0.115   23.741
OBS:  56230.113  i NULL   3.077e+01   5.211e+00   5.91   23.780    0.201   23.755
OBS:  56230.145  z NULL   2.691e+01   2.714e+00   9.91   23.925    0.115   23.909
OBS:  56231.043  g NULL   1.030e+01   6.056e+00   1.70   24.968    0.964   24.460
OBS:  56231.059  r NULL   2.921e+01   2.618e+00  11.16   23.836    0.102   23.762
OBS:  56231.070  i NULL   2.858e+01   4.279e+00   6.68   23.860    0.176   23.759
OBS:  56231.102  z NULL   2.834e+01   3.322e+00   8.53   23.869    0.135   23.899
OBS:  56235.039  g NULL   8.152e-01   5.196e+00   0.16   27.722  100.278   24.731
OBS:  56235.047  r NULL   2.055e+01   3.736e+00   5.50   24.218    0.219   23.871
OBS:  56235.062  i NULL   3.445e+01   4.247e+00   8.11   23.657    0.142   23.804
OBS:  56235.090  z NULL   3.365e+01   8.257e+00   4.08   23.683    0.305   23.873
OBS:  56236.047  g NULL   9.041e+00   4.890e+00   1.85   25.109    0.846   24.806
OBS:  56236.062  r NULL   2.387e+01   2.707e+00   8.82   24.056    0.131   23.902
OBS:  56236.074  i NULL   1.912e+01   5.239e+00   3.65   24.296    0.349   23.818
OBS:  56236.105  z NULL   2.665e+01   5.344e+00   4.99   23.936    0.243   23.870
OBS:  56237.039  g NULL   1.254e+01   3.184e+00   3.94   24.754    0.318   24.877
OBS:  56237.051  r NULL   2.376e+01   2.265e+00  10.49   24.061    0.109   23.933
OBS:  56237.094  i NULL   3.053e+01   2.563e+00  11.91   23.788    0.095   23.832
OBS:  56237.125  z NULL   3.117e+01   3.743e+00   8.33   23.766    0.139   23.869
OBS:  56238.074  g NULL   1.273e+01   2.547e+00   5.00   24.738    0.242   24.952
OBS:  56238.094  r NULL   2.678e+01   1.677e+00  15.97   23.930    0.070   23.967
OBS:  56238.109  i NULL   2.835e+01   2.780e+00  10.20   23.869    0.112   23.844
OBS:  56238.129  z NULL   2.727e+01   3.150e+00   8.66   23.911    0.133   23.869
OBS:  56243.098  g NULL   5.045e+00   2.181e+00   2.31   25.743    0.615   25.349
OBS:  56243.109  r NULL   2.113e+01   1.710e+00  12.35   24.188    0.092   24.149
OBS:  56243.125  i NULL   2.881e+01   2.627e+00  10.97   23.851    0.104   23.903
OBS:  56243.152  z NULL   3.188e+01   2.621e+00  12.16   23.741    0.093   23.883
OBS:  56244.082  g NULL   4.568e+00   2.202e+00   2.07   25.851    0.715   25.433
OBS:  56244.098  r NULL   1.884e+01   1.682e+00  11.20   24.312    0.102   24.188
OBS:  56244.109  i NULL   2.481e+01   2.637e+00   9.41   24.013    0.122   23.915
OBS:  56244.133  z NULL   3.010e+01   3.037e+00   9.91   23.803    0.115   23.888
OBS:  56245.070  g NULL   5.126e+00   1.732e+00   2.96   25.726    0.448   25.520
OBS:  56245.082  r NULL   2.257e+01   1.428e+00  15.81   24.116    0.070   24.228
OBS:  56245.109  i NULL   2.145e+01   3.244e+00   6.61   24.171    0.179   23.927
OBS:  56245.137  z NULL   2.316e+01   2.873e+00   8.06   24.088    0.145   23.893
OBS:  56246.117  g NULL   1.473e+01   6.577e+00   2.24   24.580    0.642   25.613
OBS:  56246.125  r NULL   1.420e+01   2.834e+00   5.01   24.619    0.243   24.271
OBS:  56246.152  i NULL   2.638e+01   2.030e+00  12.99   23.947    0.087   23.941
OBS:  56246.180  z NULL   2.741e+01   2.003e+00  13.68   23.905    0.082   23.900
OBS:  56247.281  g NULL   5.474e+00   1.504e+00   3.64   25.654    0.349   25.719
OBS:  56247.297  r NULL   1.708e+01   1.189e+00  14.37   24.419    0.079   24.321
OBS:  56247.316  i NULL   2.429e+01   2.034e+00  11.94   24.036    0.095   23.957
OBS:  56247.340  z NULL   2.314e+01   2.530e+00   9.15   24.089    0.126   23.909
OBS:  56248.324  g NULL   6.251e+00   1.715e+00   3.65   25.510    0.348   25.817
OBS:  56248.340  r NULL   1.682e+01   1.382e+00  12.17   24.435    0.093   24.365
OBS:  56258.035  i NULL   3.008e+01   9.903e+00   3.04   23.804    0.433   24.165
OBS:  56258.066  z NULL   2.710e+01   4.001e+00   6.77   23.918    0.173   24.027
OBS:  56258.215  g NULL   9.127e+00   4.951e+00   1.84   25.099    0.848   26.755
OBS:  56258.227  r NULL   1.041e+01   2.393e+00   4.35   24.956    0.284   24.831
OBS:  56261.098  g NULL   1.823e+01   8.835e+00   2.06   24.348    0.719   27.037
OBS:  56261.102  r NULL   1.151e+01   3.406e+00   3.38   24.848    0.381   24.978
OBS:  56261.125  i NULL   3.120e+01   3.902e+00   8.00   23.765    0.144   24.237
OBS:  56261.156  z NULL   2.050e+01   3.113e+00   6.59   24.221    0.179   24.070
OBS:  56273.160  g NULL  -7.763e-01   1.753e+00  -0.44  128.000    0.000   28.346
OBS:  56273.176  r NULL   5.860e+00   1.222e+00   4.80   25.580    0.254   25.643
OBS:  56273.188  i NULL   1.552e+01   2.049e+00   7.57   24.523    0.154   24.559
OBS:  56273.219  z NULL   2.012e+01   2.285e+00   8.81   24.241    0.131   24.267
OBS:  56281.160  g NULL  -1.646e+00   2.074e+00  -0.79  128.000    0.000   29.384
OBS:  56281.184  r NULL   5.072e+00   1.279e+00   3.97   25.737    0.315   26.134
OBS:  56281.203  i NULL   8.335e+00   1.810e+00   4.60   25.198    0.267   24.796
OBS:  56281.227  z NULL   1.911e+01   2.320e+00   8.24   24.297    0.140   24.425
OBS:  56288.086  g NULL  -5.928e+00   4.850e+00  -1.22  128.000    0.000   30.452
OBS:  56288.094  r NULL   2.696e+00   2.115e+00   1.27   26.423    1.666   26.624
OBS:  56288.109  i NULL   1.434e+01   3.073e+00   4.67   24.609    0.261   24.982
OBS:  56288.141  z NULL   1.475e+01   2.600e+00   5.67   24.578    0.211   24.575
OBS:  56289.227  g NULL   2.541e+00   6.491e+00   0.39   26.488  101.512   30.654
OBS:  56289.242  r NULL  -1.766e+00   2.702e+00  -0.65  128.000    0.000   26.715
OBS:  56289.258  i NULL   1.143e+01   5.090e+00   2.25   24.855    0.640   25.012
OBS:  56292.035  z NULL   1.259e+01   2.077e+00   6.06   24.750    0.196   24.666
OBS:  56292.141  g NULL   9.635e-02   3.053e+00   0.03   30.040   97.960   31.274
OBS:  56292.156  r NULL   1.506e+00   1.736e+00   0.87   27.055  100.945   26.964
OBS:  56292.172  i NULL   8.553e+00   2.661e+00   3.21   25.170    0.405   25.090
OBS:  56303.039  g NULL   1.105e+00   1.371e+00   0.81   27.392  100.608   39.165
OBS:  56303.051  r NULL   1.555e+00   9.005e-01   1.73   27.021    0.939   27.963
OBS:  56303.070  i NULL   6.190e+00   1.421e+00   4.36   25.521    0.283   25.410
OBS:  56303.094  z NULL   9.169e+00   2.217e+00   4.14   25.094    0.301   24.947
OBS:  56311.043  g NULL  -1.110e+00   2.670e+00  -0.42  128.000    0.000   39.644
OBS:  56311.055  r NULL   1.634e+00   1.496e+00   1.09   26.967    2.684   28.568
OBS:  56311.074  i NULL   5.768e+00   2.392e+00   2.41   25.597    0.581   25.704
OBS:  56311.098  z NULL   8.112e+00   2.440e+00   3.32   25.227    0.389   25.156
OBS:  56317.125  g NULL   3.192e+00   4.217e+00   0.76   26.240  101.760   39.816
OBS:  56317.141  r NULL  -1.487e+00   1.860e+00  -0.80  128.000    0.000   28.967
OBS:  56318.109  i NULL   3.329e+00   2.782e+00   1.20   26.194    1.961   26.014
OBS:  56318.141  z NULL   1.118e+01   2.983e+00   3.75   24.879    0.336   25.349
OBS:  56321.090  g NULL   6.558e-01   6.627e+00   0.10   27.958  100.042   39.934
OBS:  56321.098  r NULL   1.433e+00   2.887e+00   0.50   27.109  100.891   29.184
OBS:  56321.109  i NULL   3.387e+00   3.403e+00   1.00   26.175  101.825   26.157
OBS:  56321.141  z NULL   3.209e+00   2.959e+00   1.08   26.234    2.778   25.430
OBS:  56332.039  g NULL  -1.184e+00   1.459e+00  -0.81  128.000    0.000   40.637
OBS:  56332.051  r NULL   4.285e-01   9.739e-01   0.44   28.420   99.580   29.695
OBS:  56332.070  i NULL   3.076e+00   1.583e+00   1.94   26.280    0.784   26.763
OBS:  56332.094  z NULL   4.998e+00   2.579e+00   1.94   25.753    0.788   25.729
END: 
