SURVEY: DES   
SNID:   635876   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60667 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.60667 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10474 
HOST_GALAXY_PHOTO-Z:   0.6067  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6170  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10474  
SIM_DLMU:      42.812565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.03  24.65  24.31  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.437500  days 
SIM_SALT2x0:   7.498e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    38.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.035  i NULL   5.960e+00   4.922e+00   1.21   99.000    5.000   97.658
OBS:  56228.012  z NULL  -5.875e+00   5.546e+00  -1.06  128.000    0.000   27.559
OBS:  56229.012  g NULL  -8.108e+00   9.819e+00  -0.83  128.000    0.000   28.275
OBS:  56229.016  r NULL  -1.645e+00   4.317e+00  -0.38  128.000    0.000   27.817
OBS:  56229.023  i NULL   2.113e+00   7.808e+00   0.27   26.688  101.312   27.445
OBS:  56230.012  z NULL  -2.992e+00   4.914e+00  -0.61  128.000    0.000   26.974
OBS:  56231.012  g NULL  -8.158e+00   6.916e+00  -1.18  128.000    0.000   29.520
OBS:  56231.020  r NULL   2.670e+00   2.784e+00   0.96   26.434  101.566   27.751
OBS:  56231.027  i NULL   8.574e+00   4.075e+00   2.10   25.167    0.699   26.955
OBS:  56235.020  z NULL   9.065e+00   5.693e+00   1.59   25.107    1.073   25.432
OBS:  56236.027  g NULL   4.438e+00   5.173e+00   0.86   25.882  102.118   28.646
OBS:  56236.035  r NULL   7.546e+00   5.383e+00   1.40   25.306    1.356   26.185
OBS:  56236.039  i NULL   8.827e+00   7.623e+00   1.16   25.135    2.162   25.442
OBS:  56237.023  z NULL   2.465e+01   5.145e+00   4.79   24.020    0.253   25.060
OBS:  56238.023  g NULL   2.807e+00   3.614e+00   0.78   26.380  101.620   27.940
OBS:  56238.031  r NULL   4.325e+00   2.791e+00   1.55   25.910    1.126   25.694
OBS:  56238.039  i NULL   1.291e+01   4.820e+00   2.68   24.723    0.507   25.081
OBS:  56243.070  z NULL   2.317e+01   5.364e+00   4.32   24.088    0.285   24.401
OBS:  56244.047  g NULL   3.449e+00   4.187e+00   0.82   26.156  101.844   26.778
OBS:  56244.055  r NULL   1.371e+01   2.844e+00   4.82   24.657    0.252   24.904
OBS:  56244.070  i NULL   2.098e+01   4.432e+00   4.73   24.196    0.257   24.488
OBS:  56245.027  z NULL   2.121e+01   3.566e+00   5.95   24.184    0.200   24.286
OBS:  56246.082  g NULL   2.715e+00   2.841e+00   0.96   26.416  101.584   26.649
OBS:  56246.098  r NULL   1.614e+01   2.495e+00   6.47   24.480    0.182   24.773
OBS:  56246.109  i NULL   2.155e+01   5.458e+00   3.95   24.166    0.317   24.379
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.637e+01   6.303e+00   2.60   24.465    0.528   24.184
OBS:  56254.199  g NULL   4.622e+00   6.133e+00   0.75   25.838  102.162   26.840
OBS:  56254.211  r NULL   1.644e+01   3.399e+00   4.84   24.460    0.251   24.580
OBS:  56254.227  i NULL   2.267e+01   6.232e+00   3.64   24.111    0.349   24.309
OBS:  56258.191  z NULL   2.048e+01   5.878e+00   3.48   24.222    0.368   23.946
OBS:  56261.066  g NULL  -4.015e+00   6.916e+00  -0.58  128.000    0.000   27.672
OBS:  56261.082  r NULL   1.336e+01   4.076e+00   3.28   24.686    0.395   24.900
OBS:  56261.090  i NULL   1.076e+01   8.224e+00   1.31   24.920    1.571   24.356
OBS:  56266.156  z NULL   2.261e+01   5.303e+00   4.26   24.114    0.290   24.011
OBS:  56276.152  g NULL   1.726e-01   4.037e+00   0.04   29.408   98.592   28.721
OBS:  56276.172  r NULL   4.124e+00   2.887e+00   1.43   25.962    1.307   26.160
OBS:  56277.164  i NULL   1.307e+01   3.555e+00   3.68   24.709    0.344   25.069
OBS:  56278.164  z NULL   1.857e+01   4.301e+00   4.32   24.328    0.286   24.544
OBS:  56288.035  g NULL   2.713e+01   1.451e+01   1.87   23.916    0.830   28.870
OBS:  56288.043  r NULL   7.197e+00   5.402e+00   1.33   25.357    1.507   26.824
OBS:  56288.051  i NULL   2.594e+00   5.981e+00   0.43   26.465  101.535   25.691
OBS:  56288.066  z NULL   7.102e+00   6.737e+00   1.05   25.372    3.227   25.004
OBS:  56292.109  g NULL  -9.692e+00   7.762e+00  -1.25  128.000    0.000   29.112
OBS:  56292.125  r NULL   2.202e+00   3.869e+00   0.57   26.643  101.357   26.905
OBS:  56296.039  i NULL  -1.098e+00   3.476e+00  -0.32  128.000    0.000   26.090
OBS:  56296.051  z NULL   6.730e+00   4.464e+00   1.51   25.430    1.182   25.407
OBS:  56305.043  g NULL   2.228e+00   2.873e+00   0.78   26.630  101.370   29.300
OBS:  56305.051  r NULL  -7.988e-01   2.174e+00  -0.37  128.000    0.000   27.271
OBS:  56305.055  i NULL   2.975e+00   3.048e+00   0.98   26.316  101.684   26.352
OBS:  56305.070  z NULL   5.183e+00   3.665e+00   1.41   25.714    1.333   25.795
OBS:  56317.035  g NULL   9.826e+00   1.479e+01   0.66   25.019  102.981   29.482
OBS:  56317.043  r NULL   1.799e-02   6.184e+00   0.00   31.862   96.138   27.477
OBS:  56317.051  i NULL  -6.888e+00   6.913e+00  -1.00  128.000    0.000   26.621
OBS:  56318.035  z NULL  -1.008e+01   1.346e+01  -0.75  128.000    0.000   26.145
END: 
