SURVEY: DES   
SNID:   452911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45339 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.45339 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17769 
HOST_GALAXY_PHOTO-Z:   0.4534  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4302  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17769  
SIM_DLMU:      41.871498  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0946   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.03  23.88  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.976562  days 
SIM_SALT2x0:   1.784e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.63   days 
SIM_TRESTMAX:    27.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL   1.845e+01   5.172e+00   3.57   24.335    0.357   24.649
OBS:  56304.051  g NULL   1.808e+01   2.562e+00   7.06   24.357    0.165   24.573
OBS:  56304.055  r NULL   2.235e+01   1.743e+00  12.82   24.127    0.088   24.117
OBS:  56304.070  i NULL   2.833e+01   2.584e+00  10.96   23.870    0.104   23.964
OBS:  56304.086  z NULL   2.994e+01   3.980e+00   7.52   23.810    0.155   23.853
OBS:  56312.055  g NULL   1.239e+01   7.592e+00   1.63   24.767    1.030   24.523
OBS:  56312.066  r NULL   2.635e+01   3.023e+00   8.72   23.948    0.132   24.033
OBS:  56312.090  i NULL   2.662e+01   5.057e+00   5.26   23.937    0.229   23.878
OBS:  56312.113  z NULL   2.721e+01   5.458e+00   4.98   23.913    0.244   23.668
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.112e+01   6.193e+00   1.80   24.885    0.885   24.678
OBS:  56320.051  r NULL   2.194e+01   2.544e+00   8.62   24.147    0.134   24.108
OBS:  56320.059  i NULL   3.544e+01   3.728e+00   9.51   23.626    0.120   23.938
OBS:  56320.070  z NULL   3.642e+01   4.453e+00   8.18   23.597    0.141   23.686
OBS:  56328.047  g NULL   1.205e+01   3.392e+00   3.55   24.798    0.359   24.926
OBS:  56328.055  r NULL   2.329e+01   2.463e+00   9.46   24.082    0.121   24.284
OBS:  56328.070  i NULL   2.641e+01   4.088e+00   6.46   23.946    0.182   24.077
OBS:  56328.086  z NULL   1.490e+01   6.792e+00   2.19   24.567    0.663   23.817
OBS:  56336.062  g NULL   5.319e+00   3.724e+00   1.43   25.686    1.309   25.266
OBS:  56336.082  r NULL   1.387e+01   3.031e+00   4.58   24.645    0.268   24.517
OBS:  56337.062  i NULL   1.905e+01   2.962e+00   6.43   24.300    0.183   24.300
OBS:  56337.078  z NULL   2.667e+01   3.785e+00   7.05   23.935    0.166   24.032
OBS:  56345.039  g NULL   4.733e-01   7.146e+00   0.07   28.312   99.688   25.771
OBS:  56345.055  r NULL   1.440e+01   3.788e+00   3.80   24.604    0.331   24.805
OBS:  56346.055  i NULL   1.010e+01   5.995e+00   1.69   24.989    0.978   24.560
OBS:  56348.027  z NULL   1.913e+01   5.035e+00   3.80   24.296    0.332   24.342
OBS:  56350.023  g NULL  -2.801e+00   6.835e+00  -0.41  128.000    0.000   26.119
OBS:  56350.027  r NULL   1.369e+01   3.951e+00   3.46   24.659    0.369   24.975
OBS:  56350.035  i NULL   1.957e+01   6.696e+00   2.92   24.271    0.454   24.679
OBS:  56351.023  z NULL   1.967e+01   6.110e+00   3.22   24.265    0.404   24.437
END: 
