SURVEY: DES   
SNID:   712064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71034 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.71034 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10129 
HOST_GALAXY_PHOTO-Z:   0.7103  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7011  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10129  
SIM_DLMU:      43.151207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  25.61  25.41  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.414062  days 
SIM_SALT2x0:   5.489e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.67   days 
SIM_TRESTMAX:    18.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   9.182e+00   5.087e+00   1.81   25.093    0.876   31.909
OBS:  56292.035  z NULL   5.643e-01   2.061e+00   0.27   28.121   99.879   28.820
OBS:  56292.141  g NULL   1.326e+00   3.056e+00   0.43   27.194  100.806   26.774
OBS:  56292.156  r NULL   2.405e+00   1.736e+00   1.39   26.547    1.389   27.412
OBS:  56292.172  i NULL  -9.267e-01   2.653e+00  -0.35  128.000    0.000   30.948
OBS:  56303.039  g NULL   9.576e+00   1.407e+00   6.80   25.047    0.173   25.067
OBS:  56303.051  r NULL   7.368e+00   9.153e-01   8.05   25.332    0.143   25.582
OBS:  56303.070  i NULL   2.316e+00   1.415e+00   1.64   26.588    1.026   26.189
OBS:  56303.094  z NULL   6.037e+00   2.212e+00   2.73   25.548    0.495   26.028
OBS:  56311.043  g NULL   6.214e-01   2.674e+00   0.23   28.016   99.984   26.202
OBS:  56311.055  r NULL   6.701e+00   1.505e+00   4.45   25.435    0.276   25.443
OBS:  56311.074  i NULL   7.221e+00   2.394e+00   3.02   25.354    0.438   25.127
OBS:  56311.098  z NULL  -7.259e-01   2.435e+00  -0.30  128.000    0.000   25.370
OBS:  56317.125  g NULL  -4.786e-01   4.218e+00  -0.11  128.000    0.000   26.983
OBS:  56317.141  r NULL   7.077e+00   1.867e+00   3.79   25.375    0.332   25.542
OBS:  56318.109  i NULL   6.607e+00   2.785e+00   2.37   25.450    0.595   25.347
OBS:  56318.141  z NULL   6.943e+00   2.979e+00   2.33   25.396    0.608   25.361
OBS:  56321.090  g NULL   4.888e-01   6.628e+00   0.07   28.277   99.723   27.375
OBS:  56321.098  r NULL   4.877e+00   2.892e+00   1.69   25.780    0.976   25.627
OBS:  56321.109  i NULL   2.122e+00   3.404e+00   0.62   26.683  101.317   25.423
OBS:  56321.141  z NULL   1.156e+01   2.966e+00   3.90   24.842    0.321   25.381
OBS:  56332.039  g NULL   1.890e+00   1.460e+00   1.29   26.809    1.606   28.397
OBS:  56332.051  r NULL   4.304e+00   9.811e-01   4.39   25.915    0.281   25.835
OBS:  56332.070  i NULL   5.119e+00   1.587e+00   3.23   25.727    0.403   25.629
OBS:  56332.094  z NULL   6.270e+00   2.580e+00   2.43   25.507    0.576   25.409
OBS:  56340.043  g NULL  -3.597e+00   2.750e+00  -1.31  128.000    0.000   28.758
OBS:  56340.055  r NULL   4.422e+00   1.651e+00   2.68   25.886    0.507   26.027
OBS:  56340.074  i NULL   4.450e+00   2.722e+00   1.63   25.879    1.027   25.712
OBS:  56340.098  z NULL   7.335e+00   2.984e+00   2.46   25.337    0.567   25.427
OBS:  56348.055  g NULL   2.128e+00   3.249e+00   0.65   26.680  101.320   29.114
OBS:  56348.070  r NULL   5.035e+00   2.102e+00   2.40   25.745    0.586   26.226
OBS:  56349.004  i NULL   8.340e+00   2.359e+00   3.54   25.197    0.360   25.790
OBS:  56349.027  z NULL   6.939e+00   2.431e+00   2.85   25.397    0.468   25.445
OBS:  56350.043  g NULL   5.009e+00   3.836e+00   1.31   25.751    1.576   29.200
OBS:  56350.055  r NULL   2.865e+00   1.816e+00   1.58   26.357    1.091   26.276
OBS:  56350.070  i NULL   4.294e+00   3.161e+00   1.36   25.918    1.447   25.800
OBS:  56350.098  z NULL   1.888e+01   4.872e+00   3.88   24.310    0.323   25.448
OBS:  56351.043  g NULL   4.844e+00   3.352e+00   1.45   25.787    1.277   29.244
OBS:  56351.055  r NULL   2.867e+00   1.763e+00   1.63   26.357    1.036   26.303
OBS:  56351.070  i NULL   3.608e+00   3.059e+00   1.18   26.107    2.046   25.810
OBS:  56351.098  z NULL   8.722e+00   4.783e+00   1.82   25.149    0.863   25.450
END: 
