SURVEY: DES   
SNID:   767661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57620 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.57620 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13546 
HOST_GALAXY_PHOTO-Z:   0.5762  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5398  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13546  
SIM_DLMU:      42.461254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.33  24.49  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.808594  days 
SIM_SALT2x0:   1.036e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.68   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.280e+01   1.510e+01   2.17   23.710    0.669   24.443
OBS:  56198.992  g NULL   3.365e+01   1.870e+01   1.80   23.682    0.880   24.998
OBS:  56199.000  r NULL   1.540e+01   9.058e+00   1.70   24.531    0.964   24.298
OBS:  56199.008  i NULL   2.294e+01   1.182e+01   1.94   24.098    0.786   24.475
OBS:  56199.016  z NULL   8.891e+00   7.698e+00   1.16   25.128    2.184   24.565
OBS:  56199.039  g NULL   5.999e+01   3.351e+01   1.79   23.055    0.887   25.003
OBS:  56208.215  g NULL   5.055e+00   2.673e+00   1.89   25.741    0.816   25.932
OBS:  56208.223  r NULL   1.418e+01   1.802e+00   7.87   24.621    0.147   24.669
OBS:  56208.238  i NULL   1.656e+01   2.980e+00   5.56   24.452    0.215   24.639
OBS:  56209.160  z NULL   1.430e+01   3.256e+00   4.39   24.611    0.280   24.676
OBS:  56216.215  g NULL   3.478e+00   2.473e+00   1.41   26.147    1.348   26.741
OBS:  56216.223  r NULL   9.526e+00   1.901e+00   5.01   25.053    0.242   24.992
OBS:  56216.230  i NULL   8.172e+00   3.027e+00   2.70   25.219    0.503   24.738
OBS:  56218.152  z NULL   1.178e+01   2.685e+00   4.39   24.822    0.281   24.758
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -8.622e-01   5.228e+00  -0.16  128.000    0.000   27.100
OBS:  56221.016  r NULL   1.149e+01   3.589e+00   3.20   24.850    0.406   25.179
OBS:  56221.027  i NULL   1.338e+01   5.480e+00   2.44   24.684    0.572   24.789
OBS:  56221.035  z NULL   4.651e+00   5.406e+00   0.86   25.831  102.169   24.779
OBS:  56222.016  g NULL   5.038e+00   6.244e+00   0.81   25.744  102.256   27.173
OBS:  56222.027  r NULL   4.910e+00   3.625e+00   1.35   25.772    1.457   25.219
OBS:  56222.035  i NULL   4.542e+00   4.927e+00   0.92   25.857  102.143   24.799
OBS:  56228.012  z NULL   1.356e+01   5.553e+00   2.44   24.669    0.572   24.824
OBS:  56229.012  g NULL  -7.312e+00   9.819e+00  -0.74  128.000    0.000   27.642
OBS:  56229.016  r NULL  -1.854e+00   4.322e+00  -0.43  128.000    0.000   25.472
OBS:  56229.023  i NULL   6.677e-01   7.812e+00   0.09   27.938  100.062   24.864
OBS:  56230.012  z NULL   1.675e+01   4.926e+00   3.40   24.440    0.378   24.836
OBS:  56231.012  g NULL  -1.113e+01   6.919e+00  -1.61  128.000    0.000   27.765
OBS:  56231.020  r NULL   9.154e+00   2.794e+00   3.28   25.096    0.395   25.540
OBS:  56231.027  i NULL   3.231e+00   4.077e+00   0.79   26.227  101.773   24.882
OBS:  56235.020  z NULL   1.358e+01   5.697e+00   2.38   24.668    0.590   24.866
OBS:  56236.027  g NULL   4.811e+00   5.174e+00   0.93   25.794  102.206   28.042
OBS:  56236.035  r NULL   1.120e+01   5.387e+00   2.08   24.877    0.711   25.686
OBS:  56236.039  i NULL   1.236e+01   7.627e+00   1.62   24.770    1.042   24.922
OBS:  56237.023  z NULL   1.210e+01   5.130e+00   2.36   24.793    0.599   24.879
OBS:  56238.023  g NULL   3.285e+00   3.614e+00   0.91   26.209  101.791   28.149
OBS:  56238.031  r NULL   1.228e+00   2.790e+00   0.44   27.277  100.723   25.740
OBS:  56238.039  i NULL   1.178e+01   4.819e+00   2.45   24.822    0.571   24.937
OBS:  56243.070  z NULL   6.132e+00   5.347e+00   1.15   25.531    2.236   24.916
OBS:  56244.047  g NULL   1.629e+00   4.183e+00   0.39   26.970  101.030   28.444
OBS:  56244.055  r NULL   1.496e-02   2.827e+00   0.01   32.062   95.938   25.889
OBS:  56244.070  i NULL   9.103e+00   4.415e+00   2.06   25.102    0.721   24.980
OBS:  56245.027  z NULL   9.717e+00   3.547e+00   2.74   25.031    0.493   24.929
OBS:  56246.082  g NULL  -1.493e+00   2.835e+00  -0.53  128.000    0.000   28.537
OBS:  56246.098  r NULL   3.656e+00   2.469e+00   1.48   26.093    1.222   25.935
OBS:  56246.109  i NULL   1.441e+01   5.446e+00   2.65   24.604    0.515   24.993
OBS:  56247.250  z NULL   2.148e+01   6.306e+00   3.41   24.170    0.377   24.942
OBS:  56254.199  g NULL  -2.051e-01   6.130e+00  -0.03  128.000    0.000   28.908
OBS:  56254.211  r NULL   3.338e+00   3.377e+00   0.99   26.191  101.809   26.099
OBS:  56254.227  i NULL   1.424e+01   6.220e+00   2.29   24.616    0.623   25.034
OBS:  56258.191  z NULL   3.254e+00   5.864e+00   0.56   26.219  101.781   25.019
OBS:  56261.066  g NULL   6.087e+00   6.915e+00   0.88   25.539  102.461   29.210
OBS:  56261.082  r NULL  -2.728e-01   4.058e+00  -0.07  128.000    0.000   26.219
OBS:  56261.090  i NULL   1.453e+01   8.221e+00   1.77   24.594    0.905   25.057
OBS:  56266.156  z NULL   8.955e+00   5.286e+00   1.69   25.120    0.969   25.081
OBS:  56276.152  g NULL   4.503e+00   4.037e+00   1.12   25.866    2.462   29.849
OBS:  56276.172  r NULL   5.155e+00   2.887e+00   1.79   25.719    0.891   26.426
OBS:  56277.164  i NULL   1.023e+01   3.551e+00   2.88   24.975    0.463   25.104
OBS:  56278.164  z NULL   9.119e+00   4.289e+00   2.13   25.100    0.690   25.183
OBS:  56288.035  g NULL   8.045e+00   1.450e+01   0.55   25.236  102.764   30.381
OBS:  56288.043  r NULL   1.762e+01   5.411e+00   3.26   24.385    0.397   26.543
OBS:  56288.051  i NULL   4.678e+00   5.982e+00   0.78   25.825  102.175   25.136
OBS:  56288.066  z NULL   6.797e+00   6.737e+00   1.01   25.419    5.128   25.272
OBS:  56292.109  g NULL   6.106e+00   7.761e+00   0.79   25.536  102.464   30.571
OBS:  56292.125  r NULL   9.231e-01   3.869e+00   0.24   27.587  100.413   26.575
OBS:  56296.039  i NULL   5.114e+00   3.480e+00   1.47   25.728    1.240   25.157
OBS:  56296.051  z NULL   1.024e+01   4.466e+00   2.29   24.975    0.622   25.345
OBS:  56305.043  g NULL   4.581e-02   2.872e+00   0.02   30.848   97.152   31.212
OBS:  56305.051  r NULL   4.850e+00   2.177e+00   2.23   25.786    0.646   26.667
OBS:  56305.055  i NULL   1.075e+01   3.058e+00   3.52   24.921    0.363   25.177
OBS:  56305.070  z NULL  -1.188e+00   3.664e+00  -0.32  128.000    0.000   25.435
END: 
