SURVEY: DES   
SNID:   50846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99836 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.99836 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12386 
HOST_GALAXY_PHOTO-Z:   0.9984  +- 0.0453  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0138  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12386  
SIM_DLMU:      44.136932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.062  mag  (host extinction at 5510 A)
SIM_RV:         2.391   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.43  25.25  24.07  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56353.835938  days 
SIM_DELTA:      0.103  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.897  
SIM_MAGDIM:    0.328  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    -2.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56353.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL  -1.916e+00   2.796e+00  -0.69  128.000    0.000   27.808
OBS:  56327.047  i NULL   9.549e+00   4.176e+00   2.29   25.050    0.624   26.427
OBS:  56327.055  z NULL   5.839e+00   4.752e+00   1.23   25.584    1.824   26.288
OBS:  56328.039  g NULL  -3.033e-01   3.700e+00  -0.08  128.000    0.000   57.652
OBS:  56336.043  r NULL   3.466e-01   3.082e+00   0.11   28.650   99.350   26.052
OBS:  56336.055  i NULL   1.487e+01   5.019e+00   2.96   24.569    0.447   24.946
OBS:  56337.043  z NULL   1.149e+01   4.047e+00   2.84   24.850    0.472   24.737
OBS:  56338.043  g NULL  -5.456e-01   3.552e+00  -0.15  128.000    0.000   55.976
OBS:  56347.996  r NULL   1.309e+01   2.501e+00   5.23   24.707    0.230   25.012
OBS:  56348.004  i NULL   2.863e+01   4.906e+00   5.84   23.858    0.204   24.113
OBS:  56348.008  z NULL   2.136e+01   6.577e+00   3.25   24.176    0.400   24.046
OBS:  56348.996  g NULL   9.975e+00   5.507e+00   1.81   25.003    0.871   55.391
END: 
