SURVEY: DES   
SNID:   100283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01522 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   1.01522 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14321 
HOST_GALAXY_PHOTO-Z:   1.0152  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0248  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14321  
SIM_DLMU:      44.166065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.39  25.01  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.464844  days 
SIM_SALT2x0:   2.156e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.58   days 
SIM_TRESTMAX:    67.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.078e+01   2.302e+00   4.68   24.919    0.260   25.328
OBS:  56194.305  z NULL   1.067e+01   2.393e+00   4.46   24.930    0.275   25.188
OBS:  56202.160  g NULL   9.120e+00   4.793e+00   1.90   99.000    5.000   99.048
OBS:  56202.176  r NULL   4.036e+00   2.324e+00   1.74   25.985    0.930   26.992
OBS:  56202.191  i NULL  -1.929e+00   4.163e+00  -0.46  128.000    0.000   25.635
OBS:  56202.215  z NULL   1.007e+01   2.718e+00   3.71   24.992    0.341   25.293
OBS:  56210.172  g NULL  -4.687e+00   3.691e+00  -1.27   99.000    5.000   99.048
OBS:  56210.188  r NULL   2.086e+00   3.215e+00   0.65   26.702  101.298   27.726
OBS:  56210.203  i NULL   5.545e+00   3.210e+00   1.73   25.640    0.939   25.961
OBS:  56210.234  z NULL   1.223e+01   3.852e+00   3.18   24.781    0.410   25.417
OBS:  56218.172  g NULL  -1.585e-01   1.249e+00  -0.13   99.000    5.000   99.048
OBS:  56218.191  r NULL   1.972e-01   9.563e-01   0.21   29.263   98.737   28.436
OBS:  56218.211  i NULL   4.053e+00   1.502e+00   2.70   25.981    0.503   26.288
OBS:  56219.156  z NULL   1.116e+01   1.945e+00   5.74   24.881    0.207   25.562
OBS:  56221.273  g NULL   8.073e-01   3.910e+00   0.21   99.000    5.000   99.048
OBS:  56221.281  r NULL   1.930e+00   5.581e+00   0.35   26.786  101.214   28.701
OBS:  56221.297  i NULL  -5.844e-01   4.483e+00  -0.13  128.000    0.000   26.411
OBS:  56221.324  z NULL  -1.443e+01   1.440e+01  -1.00  128.000    0.000   25.598
OBS:  56222.074  g NULL   2.582e-02   5.908e+00   0.00   99.000    5.000   99.048
OBS:  56222.090  r NULL   3.318e-01   2.626e+00   0.13   28.698   99.302   28.768
OBS:  56222.113  i NULL   6.458e+00   3.325e+00   1.94   25.475    0.785   26.443
OBS:  56222.133  z NULL  -3.027e+00   5.056e+00  -0.60  128.000    0.000   25.611
OBS:  56228.059  g NULL   2.140e-01   7.693e+00   0.03   99.000    5.000   99.048
OBS:  56228.066  r NULL  -2.682e+00   2.391e+00  -1.12  128.000    0.000   29.292
OBS:  56228.086  i NULL  -3.107e+00   5.108e+00  -0.61  128.000    0.000   26.685
OBS:  56228.109  z NULL   9.619e+00   4.138e+00   2.32   25.042    0.610   25.722
OBS:  56229.047  g NULL   4.424e+01   2.393e+01   1.85   99.000    5.000   99.048
OBS:  56229.059  r NULL   5.741e-01   3.850e+00   0.15   28.103   99.897   29.378
OBS:  56229.074  i NULL   4.501e+00   5.424e+00   0.83   25.867  102.133   26.724
OBS:  56229.102  z NULL   1.095e+01   4.852e+00   2.26   24.902    0.635   25.740
OBS:  56230.059  g NULL  -6.891e+00   6.572e+00  -1.05   99.000    5.000   99.048
OBS:  56230.102  r NULL   1.610e+00   2.916e+00   0.55   26.983  101.017   29.468
OBS:  56230.113  i NULL   7.100e+00   5.176e+00   1.37   25.372    1.417   26.764
OBS:  56230.145  z NULL   4.095e+00   2.666e+00   1.54   25.969    1.143   25.760
OBS:  56231.043  g NULL  -4.921e+00   6.045e+00  -0.81   99.000    5.000   99.048
OBS:  56231.059  r NULL  -5.941e+00   2.553e+00  -2.33  128.000    0.000   29.546
OBS:  56231.070  i NULL   1.106e+00   4.240e+00   0.26   27.391  100.609   26.800
OBS:  56231.102  z NULL   4.722e+00   3.279e+00   1.44   25.815    1.288   25.777
OBS:  56235.039  g NULL  -2.134e+00   5.184e+00  -0.41   99.000    5.000   99.048
OBS:  56235.047  r NULL   4.925e+00   3.706e+00   1.33   25.769    1.515   29.882
OBS:  56235.062  i NULL   7.506e+00   4.194e+00   1.79   25.312    0.888   26.959
OBS:  56235.090  z NULL  -9.609e-01   8.232e+00  -0.12  128.000    0.000   25.848
OBS:  56236.047  g NULL  -4.365e+00   4.873e+00  -0.90   99.000    5.000   99.048
OBS:  56236.062  r NULL  -2.914e-01   2.659e+00  -0.11  128.000    0.000   29.970
OBS:  56236.074  i NULL   2.566e+00   5.222e+00   0.49   26.477  101.523   27.002
OBS:  56236.105  z NULL   4.876e+00   5.320e+00   0.92   25.780  102.220   25.865
OBS:  56237.039  g NULL   3.305e+00   3.164e+00   1.04   99.000    5.000   99.048
OBS:  56237.051  r NULL   2.407e+00   2.212e+00   1.09   26.546    2.727   30.055
OBS:  56237.094  i NULL   4.015e+00   2.492e+00   1.61   25.991    1.052   27.047
OBS:  56237.125  z NULL   5.956e+00   3.697e+00   1.61   25.563    1.052   25.882
OBS:  56238.074  g NULL   1.469e+00   2.522e+00   0.58   99.000    5.000   99.048
OBS:  56238.094  r NULL   5.669e-01   1.588e+00   0.36   28.116   99.884   30.145
OBS:  56238.109  i NULL  -3.013e+00   2.723e+00  -1.11  128.000    0.000   27.092
OBS:  56238.129  z NULL   1.777e+00   3.106e+00   0.57   26.876  101.124   25.898
OBS:  56243.098  g NULL  -5.946e-01   2.167e+00  -0.27   99.000    5.000   99.048
OBS:  56243.109  r NULL  -2.965e+00   1.654e+00  -1.79  128.000    0.000   30.550
OBS:  56243.125  i NULL   4.459e+00   2.566e+00   1.74   25.877    0.929   27.306
OBS:  56243.152  z NULL   3.141e+00   2.551e+00   1.23   26.257    1.816   25.973
OBS:  56244.082  g NULL   2.009e+00   2.191e+00   0.92   99.000    5.000   99.048
OBS:  56244.098  r NULL   1.649e+00   1.634e+00   1.01   26.957    5.079   30.633
OBS:  56244.109  i NULL  -2.017e+00   2.589e+00  -0.78  128.000    0.000   27.349
OBS:  56244.133  z NULL   5.708e+00   2.984e+00   1.91   25.609    0.803   25.989
OBS:  56245.070  g NULL   2.066e+00   1.718e+00   1.20   99.000    5.000   99.048
OBS:  56245.082  r NULL   1.513e+00   1.352e+00   1.12   27.050    2.433   30.714
OBS:  56245.109  i NULL  -4.133e-01   3.211e+00  -0.13  128.000    0.000   27.392
OBS:  56245.137  z NULL  -4.870e-01   2.837e+00  -0.17  128.000    0.000   26.005
OBS:  56246.117  g NULL  -1.802e+00   6.562e+00  -0.27   99.000    5.000   99.048
OBS:  56246.125  r NULL  -3.097e+00   2.810e+00  -1.10  128.000    0.000   30.804
OBS:  56246.152  i NULL  -5.073e+00   1.961e+00  -2.59  128.000    0.000   27.439
OBS:  56246.180  z NULL   3.045e+00   1.935e+00   1.57   26.291    1.096   26.022
OBS:  56247.281  g NULL   1.577e+00   1.489e+00   1.06   99.000    5.000   99.048
OBS:  56247.297  r NULL   8.397e-01   1.132e+00   0.74   27.690  100.310   30.907
OBS:  56247.316  i NULL  -7.485e-01   1.974e+00  -0.38  128.000    0.000   27.492
OBS:  56247.340  z NULL   1.398e+00   2.490e+00   0.56   27.136  100.864   26.042
OBS:  56248.324  g NULL  -9.942e-01   1.701e+00  -0.58   99.000    5.000   99.048
OBS:  56248.340  r NULL   1.676e+00   1.336e+00   1.25   26.940    1.731   30.999
OBS:  56258.035  i NULL  -2.277e+00   9.885e+00  -0.23  128.000    0.000   27.964
OBS:  56258.066  z NULL  -1.413e+00   3.968e+00  -0.36  128.000    0.000   26.219
OBS:  56258.215  g NULL  -9.167e-01   4.947e+00  -0.19   99.000    5.000   99.048
OBS:  56258.227  r NULL   6.169e-01   2.381e+00   0.26   28.024   99.976   31.871
OBS:  56261.098  g NULL  -5.812e+00   8.828e+00  -0.66   99.000    5.000   99.048
OBS:  56261.102  r NULL   1.999e+00   3.394e+00   0.59   26.748  101.252   32.129
OBS:  56261.125  i NULL  -2.001e+00   3.853e+00  -0.52  128.000    0.000   28.100
OBS:  56261.156  z NULL   5.235e+00   3.088e+00   1.70   25.703    0.967   26.267
OBS:  56273.160  g NULL   4.672e-01   1.752e+00   0.27   99.000    5.000   99.048
OBS:  56273.176  r NULL   1.225e+00   1.213e+00   1.01   27.279    4.984   33.138
OBS:  56273.188  i NULL   1.184e+00   2.024e+00   0.59   27.316  100.684   28.665
OBS:  56273.219  z NULL   2.000e+00   2.251e+00   0.89   26.747  101.253   26.439
OBS:  56281.160  g NULL   2.007e+00   2.074e+00   0.97   99.000    5.000   99.048
OBS:  56281.184  r NULL   6.176e-01   1.273e+00   0.49   28.023   99.977   33.878
OBS:  56281.203  i NULL   2.625e-01   1.798e+00   0.15   28.952   99.048   29.051
OBS:  56281.227  z NULL   2.474e+00   2.291e+00   1.08   26.517    2.830   26.547
OBS:  56288.086  g NULL  -3.157e+00   4.849e+00  -0.65   99.000    5.000   99.048
OBS:  56288.094  r NULL  -9.855e-01   2.113e+00  -0.47  128.000    0.000   34.510
OBS:  56288.109  i NULL  -2.890e+00   3.059e+00  -0.94  128.000    0.000   29.405
OBS:  56288.141  z NULL   1.220e+00   2.584e+00   0.47   27.285  100.715   26.634
OBS:  56289.227  g NULL   9.304e-01   6.491e+00   0.14   99.000    5.000   99.048
OBS:  56289.242  r NULL  -2.393e+00   2.701e+00  -0.89  128.000    0.000   34.607
OBS:  56289.258  i NULL  -1.310e+01   5.090e+00  -2.57  128.000    0.000   29.466
OBS:  56292.035  z NULL   3.468e+00   2.063e+00   1.68   26.150    0.980   26.680
OBS:  56292.141  g NULL   4.649e+00   3.054e+00   1.52   99.000    5.000   99.048
OBS:  56292.156  r NULL   2.350e+00   1.735e+00   1.35   26.572    1.454   34.845
OBS:  56292.172  i NULL  -2.238e-01   2.653e+00  -0.08  128.000    0.000   29.622
OBS:  56303.039  g NULL   1.891e+00   1.371e+00   1.38   99.000    5.000   99.048
OBS:  56303.051  r NULL   8.220e-01   8.996e-01   0.91   27.713  100.287   35.799
OBS:  56303.070  i NULL  -1.399e+00   1.413e+00  -0.99  128.000    0.000   30.204
OBS:  56303.094  z NULL  -1.478e-01   2.209e+00  -0.07  128.000    0.000   26.824
OBS:  56311.043  g NULL   2.273e+00   2.670e+00   0.85   99.000    5.000   99.048
OBS:  56311.055  r NULL  -2.901e+00   1.497e+00  -1.94  128.000    0.000   36.575
OBS:  56311.074  i NULL   1.082e+00   2.388e+00   0.45   27.414  100.586   30.647
OBS:  56311.098  z NULL   3.495e+00   2.435e+00   1.44   26.141    1.295   26.941
OBS:  56317.125  g NULL   8.194e+00   4.219e+00   1.94   99.000    5.000   99.048
OBS:  56317.141  r NULL   2.655e+00   1.860e+00   1.43   26.440    1.309   37.208
OBS:  56318.109  i NULL   2.684e+00   2.781e+00   0.97   26.428  101.572   31.087
OBS:  56318.141  z NULL  -3.240e-01   2.975e+00  -0.11  128.000    0.000   27.051
OBS:  56321.090  g NULL   1.253e+01   6.631e+00   1.89   99.000    5.000   99.048
OBS:  56321.098  r NULL   3.018e-01   2.887e+00   0.10   28.801   99.199   37.758
OBS:  56321.109  i NULL  -2.002e+00   3.401e+00  -0.59  128.000    0.000   31.311
OBS:  56321.141  z NULL  -1.554e+00   2.957e+00  -0.53  128.000    0.000   27.097
END: 
