SURVEY: DES   
SNID:   728789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63109 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.63109 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17199 
HOST_GALAXY_PHOTO-Z:   0.6311  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6635  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17199  
SIM_DLMU:      43.004803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.10  24.11  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.593750  days 
SIM_SALT2x0:   6.282e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.75   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -1.409e+00   2.467e+00  -0.57  128.000    0.000   28.244
OBS:  56216.223  r NULL   8.346e+00   1.896e+00   4.40   25.196    0.280   25.353
OBS:  56216.230  i NULL   1.648e+01   3.041e+00   5.42   24.457    0.221   24.474
OBS:  56218.152  z NULL   2.118e+01   2.708e+00   7.82   24.185    0.149   24.147
OBS:  56221.004  g NULL   7.403e+00   5.227e+00   1.42   25.326    1.329   28.866
OBS:  56221.016  r NULL   2.686e+00   3.581e+00   0.75   26.427  101.573   25.587
OBS:  56221.027  i NULL   1.134e+01   5.480e+00   2.07   24.863    0.717   24.558
OBS:  56221.035  z NULL   3.389e+01   5.443e+00   6.23   23.675    0.189   24.164
OBS:  56222.016  g NULL  -1.434e+00   6.242e+00  -0.23  128.000    0.000   28.999
OBS:  56222.027  r NULL   1.905e+00   3.622e+00   0.53   26.800  101.200   25.636
OBS:  56222.035  i NULL   1.531e+01   4.936e+00   3.10   24.538    0.423   24.577
OBS:  56228.012  z NULL   3.482e+01   5.586e+00   6.23   23.646    0.189   24.204
OBS:  56229.012  g NULL  -1.184e+00   9.817e+00  -0.12  128.000    0.000   29.901
OBS:  56229.016  r NULL   1.243e+01   4.326e+00   2.87   24.764    0.464   25.973
OBS:  56229.023  i NULL   2.439e+01   7.826e+00   3.12   24.032    0.420   24.713
OBS:  56230.012  z NULL   2.083e+01   4.933e+00   4.22   24.203    0.293   24.216
OBS:  56231.012  g NULL  -1.481e+00   6.914e+00  -0.21  128.000    0.000   30.154
OBS:  56231.020  r NULL  -1.887e-01   2.787e+00  -0.07  128.000    0.000   26.069
OBS:  56231.027  i NULL   1.507e+01   4.087e+00   3.69   24.555    0.343   24.750
OBS:  56235.020  z NULL   2.159e+01   5.707e+00   3.78   24.165    0.333   24.244
OBS:  56236.027  g NULL   8.054e-01   5.171e+00   0.16   27.735  100.265   30.791
OBS:  56236.035  r NULL  -9.992e+00   5.384e+00  -1.86  128.000    0.000   26.327
OBS:  56236.039  i NULL   4.046e+00   7.624e+00   0.53   25.982  102.018   24.835
OBS:  56237.023  z NULL   1.150e+01   5.131e+00   2.24   24.849    0.643   24.255
OBS:  56238.023  g NULL  -2.325e+00   3.612e+00  -0.64  128.000    0.000   31.031
OBS:  56238.031  r NULL   2.945e+00   2.788e+00   1.06   26.327    3.181   26.428
OBS:  56238.039  i NULL   9.547e+00   4.818e+00   1.98   25.050    0.763   24.866
OBS:  56243.070  z NULL   2.627e+01   5.370e+00   4.89   23.951    0.248   24.290
OBS:  56244.047  g NULL  -4.378e+00   4.183e+00  -1.05  128.000    0.000   31.794
OBS:  56244.055  r NULL   6.748e+00   2.827e+00   2.39   25.427    0.589   26.742
OBS:  56244.070  i NULL   6.346e+00   4.414e+00   1.44   25.494    1.292   24.970
OBS:  56245.027  z NULL   2.521e+01   3.575e+00   7.05   23.996    0.165   24.300
OBS:  56246.082  g NULL   6.885e-01   2.833e+00   0.24   27.905  100.095   32.042
OBS:  56246.098  r NULL  -3.248e+00   2.466e+00  -1.32  128.000    0.000   26.844
OBS:  56246.109  i NULL   2.721e+00   5.439e+00   0.50   26.413  101.587   25.004
OBS:  56247.250  z NULL   1.937e+01   6.305e+00   3.07   24.282    0.427   24.313
OBS:  56254.199  g NULL  -1.222e+00   6.130e+00  -0.20  128.000    0.000   33.071
OBS:  56254.211  r NULL   2.168e+00   3.375e+00   0.64   26.660  101.340   27.270
OBS:  56254.227  i NULL   1.933e+01   6.224e+00   3.11   24.284    0.421   25.141
OBS:  56258.191  z NULL   2.589e+01   5.884e+00   4.40   23.967    0.279   24.380
OBS:  56261.066  g NULL  -1.121e+01   6.916e+00  -1.62  128.000    0.000   33.901
OBS:  56261.082  r NULL   3.181e+00   4.056e+00   0.78   26.243  101.757   27.647
OBS:  56261.090  i NULL  -2.246e+00   8.215e+00  -0.27  128.000    0.000   25.246
OBS:  56266.156  z NULL   5.458e+00   5.286e+00   1.03   25.657    3.805   24.433
OBS:  56276.152  g NULL   4.051e+00   4.037e+00   1.00   25.981    6.105   35.772
OBS:  56276.172  r NULL  -2.301e-01   2.883e+00  -0.08  128.000    0.000   28.500
OBS:  56277.164  i NULL   8.096e+00   3.548e+00   2.28   25.229    0.626   25.460
OBS:  56278.164  z NULL   2.344e+01   4.309e+00   5.44   24.075    0.220   24.525
OBS:  56288.035  g NULL  -1.458e+00   1.450e+01  -0.10  128.000    0.000   37.221
OBS:  56288.043  r NULL  -7.371e-01   5.400e+00  -0.14  128.000    0.000   29.202
OBS:  56288.051  i NULL   4.784e+00   5.982e+00   0.80   25.801  102.199   25.587
OBS:  56288.066  z NULL   1.318e+01   6.740e+00   1.95   24.701    0.778   24.608
OBS:  56292.109  g NULL  -6.367e+00   7.761e+00  -0.82  128.000    0.000   37.725
OBS:  56292.125  r NULL  -3.708e+00   3.867e+00  -0.96  128.000    0.000   29.453
OBS:  56296.039  i NULL   9.267e+00   3.481e+00   2.66   25.083    0.511   25.684
OBS:  56296.051  z NULL   2.033e+01   4.479e+00   4.54   24.230    0.270   24.685
OBS:  56305.043  g NULL   8.745e+00   2.876e+00   3.04   25.146    0.432   39.642
OBS:  56305.051  r NULL   1.930e+00   2.173e+00   0.89   26.786  101.214   30.376
OBS:  56305.055  i NULL   7.669e+00   3.052e+00   2.51   25.288    0.550   25.787
OBS:  56305.070  z NULL   9.477e+00   3.670e+00   2.58   25.058    0.532   24.784
END: 
