SURVEY: DES   
SNID:   694981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56531 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.56531 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17516 
HOST_GALAXY_PHOTO-Z:   0.5653  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5122  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17516  
SIM_DLMU:      42.324120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.78  23.90  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.796875  days 
SIM_SALT2x0:   1.176e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.06   days 
SIM_TRESTMAX:    68.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   8.150e+00   4.881e+00   1.67   25.222    0.991   25.716
OBS:  56236.062  r NULL   1.933e+01   2.690e+00   7.19   24.284    0.162   24.522
OBS:  56236.074  i NULL   1.775e+01   5.236e+00   3.39   24.377    0.379   24.322
OBS:  56236.105  z NULL   2.259e+01   5.337e+00   4.23   24.115    0.292   24.335
OBS:  56237.039  g NULL   2.977e+00   3.169e+00   0.94   26.316  101.684   25.749
OBS:  56237.051  r NULL   1.261e+01   2.230e+00   5.66   24.748    0.212   24.537
OBS:  56237.094  i NULL   2.131e+01   2.528e+00   8.43   24.179    0.137   24.332
OBS:  56237.125  z NULL   1.371e+01   3.706e+00   3.70   24.657    0.343   24.342
OBS:  56238.074  g NULL   4.288e+00   2.530e+00   1.70   25.919    0.968   25.783
OBS:  56238.094  r NULL   1.691e+01   1.627e+00  10.40   24.429    0.109   24.551
OBS:  56238.109  i NULL   1.674e+01   2.745e+00   6.10   24.440    0.195   24.342
OBS:  56238.129  z NULL   2.366e+01   3.139e+00   7.54   24.065    0.154   24.349
OBS:  56243.098  g NULL   5.364e+00   2.176e+00   2.46   25.676    0.565   25.954
OBS:  56243.109  r NULL   1.466e+01   1.683e+00   8.71   24.585    0.132   24.625
OBS:  56243.125  i NULL   1.898e+01   2.593e+00   7.32   24.304    0.159   24.390
OBS:  56243.152  z NULL   1.479e+01   2.566e+00   5.76   24.575    0.208   24.386
OBS:  56244.082  g NULL   5.693e+00   2.199e+00   2.59   25.612    0.530   25.986
OBS:  56244.098  r NULL   1.409e+01   1.662e+00   8.48   24.628    0.136   24.640
OBS:  56244.109  i NULL   1.820e+01   2.615e+00   6.96   24.350    0.168   24.397
OBS:  56244.133  z NULL   1.672e+01   3.000e+00   5.57   24.442    0.215   24.394
OBS:  56245.070  g NULL   4.447e+00   1.727e+00   2.57   25.880    0.534   26.019
OBS:  56245.082  r NULL   1.398e+01   1.385e+00  10.10   24.636    0.113   24.655
OBS:  56245.109  i NULL   2.013e+01   3.238e+00   6.22   24.241    0.190   24.404
OBS:  56245.137  z NULL   1.927e+01   2.861e+00   6.73   24.288    0.174   24.402
OBS:  56246.117  g NULL  -4.676e+00   6.568e+00  -0.71  128.000    0.000   26.054
OBS:  56246.125  r NULL   1.388e+01   2.830e+00   4.90   24.644    0.248   24.671
OBS:  56246.152  i NULL   1.933e+01   1.999e+00   9.67   24.285    0.118   24.411
OBS:  56246.180  z NULL   1.635e+01   1.960e+00   8.35   24.466    0.139   24.410
OBS:  56247.281  g NULL   2.787e+00   1.498e+00   1.86   26.387    0.838   26.093
OBS:  56247.297  r NULL   1.236e+01   1.164e+00  10.61   24.770    0.108   24.690
OBS:  56247.316  i NULL   1.727e+01   2.006e+00   8.61   24.407    0.134   24.418
OBS:  56247.340  z NULL   1.780e+01   2.513e+00   7.08   24.374    0.165   24.421
OBS:  56248.324  g NULL   1.484e+00   1.709e+00   0.87   27.071  100.929   26.129
OBS:  56248.340  r NULL   1.306e+01   1.365e+00   9.57   24.710    0.120   24.707
OBS:  56258.035  i NULL   1.254e+01   9.889e+00   1.27   24.754    1.689   24.468
OBS:  56258.066  z NULL   2.418e+01   3.994e+00   6.05   24.041    0.195   24.524
OBS:  56258.215  g NULL   8.237e+00   4.951e+00   1.66   25.211    0.997   26.467
OBS:  56258.227  r NULL   9.885e+00   2.392e+00   4.13   25.013    0.301   24.874
OBS:  56261.098  g NULL  -1.552e-02   8.829e+00  -0.00  128.000    0.000   26.569
OBS:  56261.102  r NULL   8.939e+00   3.404e+00   2.63   25.122    0.521   24.922
OBS:  56261.125  i NULL   1.513e+01   3.868e+00   3.91   24.551    0.321   24.484
OBS:  56261.156  z NULL   1.222e+01   3.096e+00   3.95   24.782    0.318   24.555
OBS:  56273.160  g NULL   3.686e+00   1.757e+00   2.10   26.084    0.702   26.986
OBS:  56273.176  r NULL   1.119e+01   1.237e+00   9.04   24.878    0.127   25.114
OBS:  56273.188  i NULL   1.500e+01   2.048e+00   7.32   24.560    0.159   24.562
OBS:  56273.219  z NULL   1.203e+01   2.264e+00   5.31   24.800    0.227   24.669
OBS:  56281.160  g NULL  -2.083e+00   2.076e+00  -1.00  128.000    0.000   27.262
OBS:  56281.184  r NULL   5.690e+00   1.283e+00   4.43   25.612    0.279   25.240
OBS:  56281.203  i NULL   1.628e+01   1.829e+00   8.90   24.471    0.129   24.621
OBS:  56281.227  z NULL   1.087e+01   2.301e+00   4.73   24.909    0.259   24.740
END: 
