SURVEY: DES   
SNID:   435642   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36637 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.36637 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16885 
HOST_GALAXY_PHOTO-Z:   0.3664  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3759  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16885  
SIM_DLMU:      41.525352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.93  24.60  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.371094  days 
SIM_SALT2x0:   2.454e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.77   days 
SIM_TRESTMAX:    25.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   8.747e+00   2.532e+00   3.45   25.145    0.372   24.878
OBS:  56313.090  i NULL   1.128e+01   3.089e+00   3.65   24.869    0.348   24.654
OBS:  56317.066  z NULL   2.551e+01   4.276e+00   5.97   23.983    0.199   24.334
OBS:  56321.035  g NULL   1.164e+01   2.933e+00   3.97   24.835    0.315   24.959
OBS:  56321.043  r NULL   9.750e+00   1.383e+00   7.05   25.027    0.166   25.014
OBS:  56321.066  i NULL   1.114e+01   3.227e+00   3.45   24.883    0.372   24.609
OBS:  56326.039  z NULL   1.493e+01   2.623e+00   5.69   24.565    0.210   24.365
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   6.662e+00   1.828e+00   3.64   25.441    0.348   25.891
OBS:  56333.051  r NULL   6.616e+00   1.393e+00   4.75   25.448    0.257   25.270
OBS:  56334.043  i NULL   1.057e+01   2.189e+00   4.83   24.940    0.252   24.778
OBS:  56335.043  z NULL   1.550e+01   3.394e+00   4.57   24.524    0.268   24.571
OBS:  56344.992  g NULL  -4.162e+00   4.328e+00  -0.96  128.000    0.000   26.952
OBS:  56345.000  r NULL   3.193e+00   1.864e+00   1.71   26.240    0.954   25.552
OBS:  56345.016  i NULL   1.091e+01   3.458e+00   3.15   24.906    0.414   24.992
OBS:  56345.992  z NULL   1.200e+01   3.706e+00   3.24   24.802    0.401   24.819
OBS:  56349.996  g NULL   6.422e+00   3.966e+00   1.62   25.481    1.043   27.379
OBS:  56350.004  r NULL   5.430e+00   2.062e+00   2.63   25.663    0.518   25.690
OBS:  56350.996  i NULL   7.695e+00   3.025e+00   2.54   25.285    0.543   25.181
END: 
