SURVEY: DES   
SNID:   634857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47004 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47004 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47004 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18469 
HOST_GALAXY_PHOTO-Z:   0.4530  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4694  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18469  
SIM_DLMU:      42.097214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.35  22.65  22.46  22.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.683594  days 
SIM_SALT2x0:   1.449e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.87   days 
SIM_TRESTMAX:    25.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   1.105e+02   7.064e+00  15.65   22.391    0.072   22.419
OBS:  56321.098  r NULL   1.012e+02   3.501e+00  28.91   22.487    0.038   22.531
OBS:  56321.109  i NULL   1.271e+02   4.179e+00  30.41   22.240    0.035   22.326
OBS:  56321.141  z NULL   1.092e+02   3.599e+00  30.35   22.404    0.036   22.450
OBS:  56332.039  g NULL   9.463e+01   2.430e+00  38.94   22.560    0.028   22.593
OBS:  56332.051  r NULL   1.070e+02   2.255e+00  47.44   22.427    0.023   22.437
OBS:  56332.070  i NULL   1.302e+02   2.928e+00  44.49   22.213    0.025   22.218
OBS:  56332.094  z NULL   1.311e+02   3.560e+00  36.83   22.206    0.030   22.186
OBS:  56340.043  g NULL   7.614e+01   3.178e+00  23.96   22.796    0.047   22.723
OBS:  56340.055  r NULL   1.128e+02   2.701e+00  41.77   22.369    0.025   22.428
OBS:  56340.074  i NULL   1.351e+02   3.729e+00  36.22   22.174    0.030   22.197
OBS:  56340.098  z NULL   1.537e+02   4.141e+00  37.12   22.033    0.029   22.080
OBS:  56348.055  g NULL   6.671e+01   3.557e+00  18.75   22.940    0.060   22.850
OBS:  56348.070  r NULL   9.921e+01   2.823e+00  35.14   22.509    0.032   22.454
OBS:  56349.004  i NULL   1.320e+02   3.433e+00  38.45   22.198    0.028   22.208
OBS:  56349.027  z NULL   1.521e+02   3.741e+00  40.64   22.045    0.027   22.036
OBS:  56350.043  g NULL   6.493e+01   4.081e+00  15.91   22.969    0.071   22.879
OBS:  56350.055  r NULL   1.037e+02   2.681e+00  38.67   22.461    0.028   22.465
OBS:  56350.070  i NULL   1.339e+02   4.046e+00  33.11   22.183    0.033   22.211
OBS:  56350.098  z NULL   1.562e+02   5.671e+00  27.55   22.016    0.040   22.035
OBS:  56351.043  g NULL   6.536e+01   3.631e+00  18.00   22.962    0.063   22.893
OBS:  56351.055  r NULL   1.002e+02   2.598e+00  38.57   22.498    0.029   22.471
OBS:  56351.070  i NULL   1.332e+02   3.959e+00  33.65   22.189    0.032   22.215
OBS:  56351.098  z NULL   1.554e+02   5.595e+00  27.77   22.022    0.040   22.035
END: 
