SURVEY: DES   
SNID:   32317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61313 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.61313 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16064 
HOST_GALAXY_PHOTO-Z:   0.6131  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6189  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16064  
SIM_DLMU:      42.820919  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.28  23.34  23.18  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.835938  days 
SIM_SALT2x0:   7.441e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    58.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   3.331e+01   6.681e+00   4.99   23.694    0.242   24.224
OBS:  56229.258  g NULL   3.941e+00   1.721e+01   0.23   26.011  101.989   26.153
OBS:  56229.270  r NULL   6.823e+00   8.073e+00   0.85   25.415  102.585   24.113
OBS:  56229.285  i NULL   2.121e+01   1.507e+01   1.41   24.183    1.346   23.948
OBS:  56229.297  z NULL   4.098e+01   8.935e+00   4.59   23.468    0.266   24.184
OBS:  56230.273  g NULL  -1.137e+01   1.383e+01  -0.82  128.000    0.000   25.686
OBS:  56230.277  r NULL   3.176e+01   6.441e+00   4.93   23.745    0.246   24.067
OBS:  56230.285  i NULL  -2.640e+00   1.120e+01  -0.24  128.000    0.000   23.909
OBS:  56230.293  z NULL   1.896e+01   6.170e+00   3.07   24.305    0.428   24.145
OBS:  56231.242  g NULL   4.141e+00   9.785e+00   0.42   25.957  102.043   25.292
OBS:  56231.258  r NULL   2.314e+01   4.975e+00   4.65   24.089    0.263   24.027
OBS:  56231.273  i NULL   3.801e+01   9.689e+00   3.92   23.550    0.319   23.872
OBS:  56231.277  z NULL   2.740e+01   5.333e+00   5.14   23.906    0.235   24.108
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   4.001e+01   6.948e+00   5.76   23.495    0.206   23.851
OBS:  56235.258  r NULL   2.989e+01   3.966e+00   7.54   23.811    0.154   23.915
OBS:  56235.270  i NULL   2.900e+01   7.277e+00   3.99   23.844    0.314   23.732
OBS:  56235.277  z NULL   2.972e+01   7.006e+00   4.24   23.817    0.292   23.953
OBS:  56236.258  g NULL   3.583e+01   6.623e+00   5.41   23.614    0.222   23.618
OBS:  56236.270  r NULL   2.679e+01   4.299e+00   6.23   23.930    0.190   23.891
OBS:  56236.277  i NULL   4.333e+01   6.061e+00   7.15   23.408    0.163   23.698
OBS:  56236.285  z NULL   4.665e+01   7.856e+00   5.94   23.328    0.199   23.915
OBS:  56237.289  g NULL   1.831e+01   2.682e+01   0.68   24.343  103.657   23.456
OBS:  56237.297  r NULL   8.705e+01   4.073e+01   2.14   22.651    0.684   23.864
OBS:  56237.301  i NULL  -1.656e+01   4.384e+01  -0.38  128.000    0.000   23.664
OBS:  56237.316  z NULL   2.934e+01   2.568e+01   1.14   23.831    2.258   23.876
OBS:  56238.301  g NULL   4.104e+01   4.144e+01   0.99   23.467  104.533   23.342
OBS:  56238.316  r NULL   4.537e+01   1.373e+01   3.30   23.358    0.391   23.835
OBS:  56238.328  i NULL   2.666e+01   7.962e+00   3.35   23.935    0.386   23.631
OBS:  56243.027  z NULL   3.414e+01   7.851e+00   4.35   23.667    0.284   23.679
OBS:  56243.309  g NULL   4.931e+01   4.702e+00  10.49   23.268    0.109   23.193
OBS:  56244.027  r NULL   3.609e+01   4.180e+00   8.63   23.607    0.134   23.630
OBS:  56244.031  i NULL   4.260e+01   6.676e+00   6.38   23.427    0.185   23.454
OBS:  56244.273  g NULL   5.404e+01   4.309e+00  12.54   23.168    0.090   23.192
OBS:  56244.277  z NULL   3.269e+01   6.090e+00   5.37   23.714    0.224   23.640
OBS:  56245.293  g NULL   2.779e+01   1.397e+01   1.99   23.890    0.760   23.196
OBS:  56245.309  r NULL   3.581e+01   1.016e+01   3.52   23.615    0.362   23.583
OBS:  56246.027  i NULL   5.018e+01   3.835e+00  13.09   23.249    0.086   23.396
OBS:  56246.035  z NULL   3.503e+01   4.349e+00   8.05   23.639    0.144   23.587
OBS:  56247.207  g NULL   5.179e+01   3.299e+00  15.70   23.214    0.071   23.206
OBS:  56247.215  r NULL   3.731e+01   2.426e+00  15.38   23.570    0.073   23.518
OBS:  56254.160  i NULL   5.362e+01   5.039e+00  10.64   23.177    0.107   23.193
OBS:  56254.172  z NULL   4.249e+01   4.102e+00  10.36   23.429    0.110   23.380
OBS:  56258.125  g NULL   3.882e+01   1.069e+01   3.63   23.527    0.350   23.326
OBS:  56258.141  r NULL   5.371e+01   5.176e+00  10.38   23.175    0.110   23.304
OBS:  56261.035  i NULL   5.501e+01   6.194e+00   8.88   23.149    0.130   23.066
OBS:  56261.043  z NULL   5.388e+01   4.733e+00  11.38   23.171    0.100   23.252
OBS:  56261.242  g NULL   3.478e+01   7.819e+00   4.45   23.647    0.277   23.367
OBS:  56261.258  r NULL   4.455e+01   4.036e+00  11.04   23.378    0.104   23.281
OBS:  56274.188  g NULL   3.111e+01   3.735e+00   8.33   23.768    0.140   23.572
OBS:  56274.195  r NULL   4.598e+01   2.906e+00  15.82   23.344    0.071   23.261
OBS:  56274.203  i NULL   6.613e+01   4.469e+00  14.80   22.949    0.076   22.942
OBS:  56274.219  z NULL   6.095e+01   5.149e+00  11.84   23.038    0.096   23.103
OBS:  56282.203  g NULL   3.405e+01   6.435e+00   5.29   23.670    0.227   23.703
OBS:  56283.156  r NULL   4.947e+01   3.300e+00  14.99   23.264    0.075   23.292
OBS:  56283.168  i NULL   7.070e+01   5.234e+00  13.51   22.876    0.083   22.927
OBS:  56283.184  z NULL   6.383e+01   4.285e+00  14.89   22.987    0.075   23.057
OBS:  56288.191  g NULL   3.618e+01   1.259e+01   2.87   23.604    0.464   23.805
OBS:  56289.066  r NULL   4.911e+01   5.144e+00   9.55   23.272    0.120   23.322
OBS:  56289.078  i NULL   7.046e+01   8.843e+00   7.97   22.880    0.145   22.939
OBS:  56289.086  z NULL   6.682e+01   5.767e+00  11.59   22.938    0.098   23.044
OBS:  56292.090  g NULL   2.840e+01   1.149e+01   2.47   23.867    0.563   23.869
OBS:  56298.039  r NULL   4.765e+01   2.614e+00  18.23   23.305    0.061   23.378
OBS:  56298.047  i NULL   7.272e+01   3.838e+00  18.95   22.846    0.058   22.979
OBS:  56298.055  z NULL   6.206e+01   4.138e+00  15.00   23.018    0.075   23.047
OBS:  56304.043  g NULL   2.075e+01   2.670e+00   7.77   24.208    0.150   24.058
OBS:  56306.102  r NULL   4.146e+01   3.332e+00  12.45   23.456    0.091   23.435
OBS:  56306.113  i NULL   6.087e+01   4.480e+00  13.59   23.039    0.083   23.029
OBS:  56306.121  z NULL   6.669e+01   5.540e+00  12.04   22.940    0.094   23.067
OBS:  56312.047  g NULL   3.750e+01   9.651e+00   3.89   23.565    0.322   24.183
OBS:  56318.066  r NULL   3.988e+01   4.644e+00   8.59   23.498    0.134   23.522
OBS:  56318.078  i NULL   5.739e+01   8.052e+00   7.13   23.103    0.164   23.116
OBS:  56318.086  z NULL   6.758e+01   6.498e+00  10.40   22.925    0.109   23.113
OBS:  56320.035  g NULL   1.239e+01   1.147e+01   1.08   24.768    2.832   24.304
OBS:  56327.039  r NULL   3.893e+01   2.921e+00  13.32   23.524    0.084   23.586
OBS:  56327.047  i NULL   5.487e+01   4.323e+00  12.69   23.152    0.089   23.189
OBS:  56327.055  z NULL   5.351e+01   4.865e+00  11.00   23.179    0.104   23.153
OBS:  56328.039  g NULL   1.138e+01   3.754e+00   3.03   24.860    0.436   24.420
OBS:  56336.043  r NULL   3.234e+01   3.165e+00  10.22   23.726    0.112   23.658
OBS:  56336.055  i NULL   5.232e+01   5.122e+00  10.21   23.203    0.112   23.272
OBS:  56337.043  z NULL   5.497e+01   4.178e+00  13.16   23.150    0.086   23.202
OBS:  56338.043  g NULL   1.636e+01   3.605e+00   4.54   24.466    0.270   24.557
OBS:  56347.996  r NULL   3.427e+01   2.595e+00  13.21   23.663    0.085   23.751
OBS:  56348.004  i NULL   4.561e+01   4.962e+00   9.19   23.352    0.125   23.382
OBS:  56348.008  z NULL   5.672e+01   6.653e+00   8.53   23.116    0.135   23.273
OBS:  56348.996  g NULL   7.892e+00   5.533e+00   1.43   25.257    1.313   24.714
END: 
