SURVEY: DES   
SNID:   502030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64774 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.64774 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12531 
HOST_GALAXY_PHOTO-Z:   0.6477  +- 0.0198  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6203  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12531  
SIM_DLMU:      42.826927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.073  mag  (host extinction at 5510 A)
SIM_RV:         1.877   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.98  23.29  23.21  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.460938  days 
SIM_DELTA:      0.337  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.663  
SIM_MAGDIM:    0.444  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.42   days 
SIM_TRESTMAX:    67.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.743e+01   1.228e+00  22.34   23.904    0.050   23.835
OBS:  56217.152  i NULL   3.667e+01   1.571e+00  23.34   23.589    0.048   23.565
OBS:  56217.191  z NULL   3.751e+01   1.952e+00  19.21   23.565    0.058   23.559
OBS:  56221.062  g NULL   6.465e+00   4.500e+00   1.44   25.474    1.295   24.787
OBS:  56221.074  r NULL   4.784e+01   3.702e+00  12.92   23.300    0.087   23.390
OBS:  56221.195  i NULL   6.998e+01   1.353e+01   5.17   22.888    0.233   23.328
OBS:  56221.227  z NULL   4.596e+01   4.108e+00  11.19   23.344    0.102   23.339
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.700e+01   6.436e+00   2.64   24.424    0.516   24.769
OBS:  56222.062  r NULL   5.002e+01   3.274e+00  15.28   23.252    0.073   23.347
OBS:  56222.191  i NULL   6.170e+01   9.872e+00   6.25   23.024    0.189   23.301
OBS:  56222.211  z NULL   4.891e+01   4.925e+00   9.93   23.277    0.115   23.301
OBS:  56228.031  g NULL  -9.574e+00   2.612e+01  -0.37  128.000    0.000   25.043
OBS:  56228.047  r NULL   4.938e+01   1.169e+01   4.22   23.266    0.293   23.325
OBS:  56228.156  i NULL   5.740e+01   5.296e+00  10.84   23.103    0.105   23.207
OBS:  56228.188  z NULL   5.378e+01   3.020e+00  17.81   23.173    0.063   23.164
OBS:  56229.031  g NULL  -6.855e+01   3.077e+01  -2.23  128.000    0.000   25.127
OBS:  56229.156  r NULL   4.390e+01   3.699e+00  11.87   23.394    0.096   23.359
OBS:  56229.172  i NULL   5.104e+01   7.124e+00   7.17   23.230    0.163   23.214
OBS:  56229.199  z NULL   5.576e+01   3.109e+00  17.93   23.134    0.062   23.165
OBS:  56230.035  g NULL   4.610e-01   9.317e+00   0.05   28.341   99.659   25.235
OBS:  56230.043  r NULL   4.345e+01   3.956e+00  10.98   23.405    0.104   23.391
OBS:  56230.191  i NULL   5.181e+01   6.397e+00   8.10   23.214    0.143   23.227
OBS:  56230.215  z NULL   5.472e+01   3.099e+00  17.66   23.155    0.063   23.171
OBS:  56231.035  g NULL   1.899e+01   7.705e+00   2.46   24.303    0.564   25.388
OBS:  56231.156  r NULL   3.723e+01   2.756e+00  13.51   23.573    0.084   23.439
OBS:  56231.172  i NULL   4.727e+01   4.878e+00   9.69   23.314    0.119   23.245
OBS:  56231.191  z NULL   5.545e+01   3.194e+00  17.36   23.140    0.064   23.182
OBS:  56235.145  g NULL   3.596e+00   3.791e+00   0.95   26.111  101.889   26.036
OBS:  56235.160  r NULL   3.437e+01   1.884e+00  18.24   23.660    0.061   23.686
OBS:  56235.172  i NULL   4.615e+01   3.323e+00  13.89   23.340    0.081   23.374
OBS:  56235.195  z NULL   4.422e+01   3.054e+00  14.48   23.386    0.078   23.275
OBS:  56236.160  g NULL   6.807e+00   2.010e+00   3.39   25.418    0.379   26.181
OBS:  56236.172  r NULL   2.953e+01   1.968e+00  15.01   23.824    0.075   23.752
OBS:  56236.188  i NULL   3.856e+01   2.885e+00  13.37   23.535    0.085   23.416
OBS:  56236.207  z NULL   4.479e+01   3.301e+00  13.57   23.372    0.083   23.305
OBS:  56237.176  g NULL   7.028e-02   3.443e+00   0.02   30.383   97.617   26.310
OBS:  56237.188  r NULL   3.213e+01   2.347e+00  13.69   23.733    0.082   23.820
OBS:  56237.207  i NULL   3.990e+01   2.968e+00  13.45   23.497    0.084   23.464
OBS:  56237.238  z NULL   4.193e+01   3.950e+00  10.62   23.444    0.108   23.340
OBS:  56238.188  g NULL   9.792e-01   2.975e+00   0.33   27.523  100.477   26.430
OBS:  56238.199  r NULL   2.887e+01   2.106e+00  13.70   23.849    0.082   23.890
OBS:  56238.219  i NULL   4.214e+01   3.338e+00  12.62   23.438    0.089   23.514
OBS:  56238.250  z NULL   5.119e+01   4.958e+00  10.33   23.227    0.110   23.378
OBS:  56243.203  g NULL   2.145e+00   1.693e+00   1.27   26.671    1.689   26.828
OBS:  56243.211  r NULL   1.958e+01   1.290e+00  15.18   24.270    0.074   24.282
OBS:  56243.223  i NULL   2.948e+01   1.940e+00  15.19   23.826    0.074   23.822
OBS:  56243.250  z NULL   3.611e+01   2.512e+00  14.38   23.606    0.078   23.623
OBS:  56244.180  g NULL   1.562e+00   1.785e+00   0.88   27.016  100.984   26.938
OBS:  56244.188  r NULL   1.735e+01   1.422e+00  12.20   24.402    0.093   24.358
OBS:  56244.203  i NULL   2.897e+01   2.068e+00  14.01   23.845    0.080   23.894
OBS:  56244.223  z NULL   3.412e+01   2.324e+00  14.68   23.668    0.077   23.666
OBS:  56245.191  g NULL  -4.013e+00   4.788e+00  -0.84  128.000    0.000   27.046
OBS:  56245.199  r NULL   1.599e+01   1.222e+00  13.08   24.491    0.087   24.445
OBS:  56245.219  i NULL   2.956e+01   2.158e+00  13.70   23.823    0.082   23.962
OBS:  56245.246  z NULL   4.395e+01   5.978e+00   7.35   23.393    0.158   23.707
OBS:  56246.234  g NULL   2.007e+00   2.002e+00   1.00   26.743    6.458   27.158
OBS:  56246.246  r NULL   8.099e+00   3.181e+00   2.55   25.229    0.544   24.540
OBS:  56246.262  i NULL   1.505e+01   5.656e+00   2.66   24.556    0.513   24.028
OBS:  56246.285  z NULL   3.017e+01   1.279e+01   2.36   23.801    0.599   23.746
OBS:  56248.207  g NULL   4.077e+00   1.755e+00   2.32   25.974    0.611   27.383
OBS:  56248.215  r NULL   1.308e+01   1.355e+00   9.65   24.709    0.119   24.738
OBS:  56248.230  i NULL   2.297e+01   2.255e+00  10.19   24.097    0.112   24.137
OBS:  56248.250  z NULL   3.434e+01   3.100e+00  11.08   23.660    0.102   23.808
OBS:  56258.242  g NULL   3.806e+00   8.081e+00   0.47   26.049  101.951   28.247
OBS:  56258.258  r NULL   9.732e+00   4.423e+00   2.20   25.030    0.657   25.653
OBS:  56259.160  i NULL   9.273e+00   4.545e+00   2.04   25.082    0.732   24.852
OBS:  56259.180  z NULL   2.453e+01   3.095e+00   7.93   24.026    0.146   24.111
OBS:  56261.215  g NULL   6.665e+00   3.960e+00   1.68   25.440    0.978   28.453
OBS:  56261.230  r NULL   2.950e+00   1.856e+00   1.59   26.325    1.078   25.856
OBS:  56267.156  i NULL   6.579e+00   2.217e+00   2.97   25.455    0.446   25.290
OBS:  56267.180  z NULL   1.650e+01   3.066e+00   5.38   24.456    0.223   24.383
OBS:  56274.160  g NULL   3.398e+00   2.034e+00   1.67   26.172    0.990   28.567
OBS:  56274.176  r NULL   5.819e-01   1.446e+00   0.40   28.088   99.912   26.552
OBS:  56275.223  i NULL   3.587e+00   3.010e+00   1.19   26.113    1.984   25.705
OBS:  56276.191  z NULL   1.216e+01   3.410e+00   3.57   24.788    0.357   24.823
OBS:  56282.160  g NULL  -1.109e+00   3.404e+00  -0.33  128.000    0.000   27.809
OBS:  56282.184  r NULL   3.078e+00   2.180e+00   1.41   26.279    1.337   26.561
OBS:  56287.160  i NULL   9.539e+00   4.989e+00   1.91   25.051    0.803   26.042
OBS:  56287.191  z NULL   9.601e+00   3.899e+00   2.46   25.044    0.565   25.187
OBS:  56289.035  g NULL   2.081e+01   1.190e+01   1.75   24.204    0.920   27.873
OBS:  56289.043  r NULL   4.183e+00   4.184e+00   1.00   25.946  102.054   26.626
OBS:  56289.152  i NULL   1.038e+01   4.332e+00   2.40   24.960    0.586   26.116
OBS:  56289.176  z NULL   1.551e+01   4.473e+00   3.47   24.524    0.369   25.214
OBS:  56297.039  g NULL   1.932e+00   1.581e+00   1.22   26.785    1.851   28.249
OBS:  56297.047  r NULL   2.000e+00   1.221e+00   1.64   26.747    1.023   26.734
OBS:  56297.062  i NULL   4.336e+00   1.865e+00   2.32   25.907    0.610   26.222
OBS:  56297.090  z NULL   8.480e+00   2.126e+00   3.99   25.179    0.313   25.358
OBS:  56305.094  g NULL   2.518e+00   1.646e+00   1.53   26.498    1.151   27.945
OBS:  56305.102  r NULL   1.648e+00   1.302e+00   1.27   26.958    1.694   27.053
OBS:  56305.113  i NULL   3.014e+00   2.192e+00   1.38   26.302    1.410   26.556
OBS:  56306.043  z NULL   7.650e+00   2.715e+00   2.82   25.291    0.475   25.663
OBS:  56313.047  g NULL   4.584e+00   5.961e+00   0.77   25.847  102.153   27.495
OBS:  56313.055  r NULL   3.046e+00   2.525e+00   1.21   26.291    1.916   27.336
OBS:  56313.090  i NULL  -1.695e+00   3.079e+00  -0.55  128.000    0.000   26.893
OBS:  56317.066  z NULL   3.222e+00   4.250e+00   0.76   26.230  101.770   25.938
OBS:  56321.035  g NULL   1.270e+00   2.914e+00   0.44   27.241  100.759   27.640
OBS:  56321.043  r NULL   6.346e-01   1.366e+00   0.46   27.994  100.006   27.468
OBS:  56321.066  i NULL  -7.017e+00   3.219e+00  -2.18  128.000    0.000   27.039
OBS:  56326.039  z NULL   2.726e+00   2.607e+00   1.05   26.411    3.405   26.107
OBS:  56333.043  g NULL  -2.356e+00   1.817e+00  -1.30  128.000    0.000   27.859
OBS:  56333.051  r NULL   3.078e+00   1.384e+00   2.22   26.279    0.648   27.696
OBS:  56334.043  i NULL   2.113e-01   2.176e+00   0.10   29.188   98.812   27.246
OBS:  56335.043  z NULL   7.028e+00   3.383e+00   2.08   25.383    0.712   26.284
END: 
