SURVEY: DES   
SNID:   684854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49315 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.49315 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11004 
HOST_GALAXY_PHOTO-Z:   0.4932  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4874  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11004  
SIM_DLMU:      42.194500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  24.30  24.27  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.359375  days 
SIM_SALT2x0:   1.325e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.15   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.301  i NULL  -6.017e+01   4.385e+01  -1.37  128.000    0.000   24.606
OBS:  56237.316  z NULL  -1.443e+01   2.567e+01  -0.56  128.000    0.000   24.607
OBS:  56238.301  g NULL   4.195e+01   4.135e+01   1.01   23.443    4.601   27.681
OBS:  56238.316  r NULL   9.798e+00   1.369e+01   0.72   25.022  102.978   25.282
OBS:  56238.328  i NULL  -2.268e+00   7.938e+00  -0.29  128.000    0.000   24.616
OBS:  56243.027  z NULL   8.514e+00   7.824e+00   1.09   25.175    2.733   24.651
OBS:  56243.309  g NULL  -3.661e+00   4.497e+00  -0.81  128.000    0.000   28.039
OBS:  56244.027  r NULL   1.261e+01   4.115e+00   3.06   24.748    0.428   25.419
OBS:  56244.031  i NULL   1.214e+01   6.624e+00   1.83   24.789    0.856   24.669
OBS:  56244.273  g NULL   5.890e+00   4.062e+00   1.45   25.575    1.270   28.106
OBS:  56244.277  z NULL   1.804e+01   6.065e+00   2.97   24.359    0.445   24.660
OBS:  56245.293  g NULL   9.284e+00   1.378e+01   0.67   25.081  102.919   28.169
OBS:  56245.309  r NULL  -3.901e+00   1.011e+01  -0.39  128.000    0.000   25.449
OBS:  56246.027  i NULL   1.339e+01   3.711e+00   3.61   24.683    0.352   24.688
OBS:  56246.035  z NULL   1.934e+01   4.310e+00   4.49   24.284    0.273   24.672
OBS:  56247.207  g NULL  -1.331e+00   2.989e+00  -0.45  128.000    0.000   28.294
OBS:  56247.215  r NULL   5.292e+00   2.290e+00   2.31   25.691    0.616   25.496
OBS:  56254.160  i NULL   1.263e+01   4.926e+00   2.56   24.747    0.537   24.767
OBS:  56254.172  z NULL   1.974e+01   4.035e+00   4.89   24.261    0.248   24.732
OBS:  56258.125  g NULL  -5.782e+00   1.062e+01  -0.54  128.000    0.000   28.993
OBS:  56258.141  r NULL   4.285e+00   5.058e+00   0.85   25.920  102.080   25.766
OBS:  56261.035  i NULL   3.460e+00   6.091e+00   0.57   26.152  101.848   24.836
OBS:  56261.043  z NULL   8.705e+00   4.621e+00   1.88   25.151    0.822   24.783
OBS:  56261.242  g NULL   6.366e-02   7.739e+00   0.01   30.490   97.510   29.195
OBS:  56261.258  r NULL   3.502e+00   3.924e+00   0.89   26.139  101.861   25.842
OBS:  56274.188  g NULL   1.125e+00   3.586e+00   0.31   27.373  100.627   30.130
OBS:  56274.195  r NULL  -8.474e-01   2.733e+00  -0.31  128.000    0.000   26.166
OBS:  56274.203  i NULL   7.650e+00   4.267e+00   1.79   25.291    0.887   24.976
OBS:  56274.219  z NULL   1.400e+01   5.019e+00   2.79   24.635    0.482   24.867
OBS:  56282.203  g NULL   5.531e+00   6.353e+00   0.87   25.643  102.357   30.430
OBS:  56283.156  r NULL   7.780e+00   3.135e+00   2.48   25.273    0.559   26.425
OBS:  56283.168  i NULL   4.216e+00   5.042e+00   0.84   25.938  102.062   25.091
OBS:  56283.184  z NULL   9.334e+00   4.110e+00   2.27   25.075    0.630   24.894
OBS:  56288.191  g NULL   1.380e+01   1.255e+01   1.10   24.650    2.605   30.015
END: 
