SURVEY: DES   
SNID:   809915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46454 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.46454 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18289 
HOST_GALAXY_PHOTO-Z:   0.4645  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4613  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18289  
SIM_DLMU:      42.052105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  29.24  29.27  26.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.199219  days 
SIM_SALT2x0:   1.511e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.26   days 
SIM_TRESTMAX:    38.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   4.409e+00   4.071e+00   1.08   25.889    2.786   53.300
OBS:  56235.020  z NULL  -7.509e+00   5.690e+00  -1.32  128.000    0.000   48.818
OBS:  56236.027  g NULL   3.278e+00   5.172e+00   0.63   26.211  101.789   50.233
OBS:  56236.035  r NULL   5.289e+00   5.379e+00   0.98   25.692  102.308   52.032
OBS:  56236.039  i NULL   6.500e+00   7.619e+00   0.85   25.468  102.532   49.375
OBS:  56237.023  z NULL   1.015e+00   5.123e+00   0.20   27.484  100.516   48.284
OBS:  56238.023  g NULL   6.285e-01   3.612e+00   0.17   28.004   99.996   48.502
OBS:  56238.031  r NULL   8.533e-01   2.785e+00   0.31   27.672  100.328   50.508
OBS:  56238.039  i NULL   6.002e-01   4.809e+00   0.12   28.054   99.946   48.280
OBS:  56243.070  z NULL  -4.069e+00   5.344e+00  -0.76  128.000    0.000   46.970
OBS:  56244.047  g NULL   4.290e+00   4.183e+00   1.03   25.919    4.002   44.677
OBS:  56244.055  r NULL  -1.907e+00   2.823e+00  -0.68  128.000    0.000   46.265
OBS:  56244.070  i NULL  -1.614e-01   4.407e+00  -0.04  128.000    0.000   46.377
OBS:  56245.027  z NULL   2.871e+00   3.540e+00   0.81   26.355  101.645   46.650
OBS:  56246.082  g NULL  -4.777e-01   2.833e+00  -0.17  128.000    0.000   44.036
OBS:  56246.098  r NULL   8.487e-01   2.463e+00   0.34   27.678  100.322   45.426
OBS:  56246.109  i NULL  -3.148e+00   5.434e+00  -0.58  128.000    0.000   46.020
OBS:  56247.250  z NULL  -6.890e+00   6.293e+00  -1.09  128.000    0.000   46.344
OBS:  56254.199  g NULL  -3.191e-01   6.130e+00  -0.05  128.000    0.000   36.739
OBS:  56254.211  r NULL  -3.449e+00   3.375e+00  -1.02  128.000    0.000   38.320
OBS:  56254.227  i NULL  -7.543e+00   6.212e+00  -1.21  128.000    0.000   37.736
OBS:  56258.191  z NULL   1.074e+01   5.865e+00   1.83   24.922    0.857   28.353
OBS:  56261.066  g NULL  -8.899e-01   6.917e+00  -0.13  128.000    0.000   26.931
OBS:  56261.082  r NULL  -5.980e+00   4.056e+00  -1.47  128.000    0.000   29.302
OBS:  56261.090  i NULL   1.816e+00   8.210e+00   0.22   26.852  101.148   29.318
OBS:  56266.156  z NULL  -5.119e+00   5.283e+00  -0.97  128.000    0.000   25.761
OBS:  56276.152  g NULL   2.505e+01   4.136e+00   6.06   24.003    0.196   23.852
OBS:  56276.172  r NULL   2.652e+01   2.947e+00   9.00   23.941    0.128   23.984
OBS:  56277.164  i NULL   2.325e+01   3.583e+00   6.49   24.084    0.182   23.934
OBS:  56278.164  z NULL   2.317e+01   4.311e+00   5.38   24.088    0.223   24.098
OBS:  56288.035  g NULL   2.115e+01   1.453e+01   1.46   24.187    1.260   24.312
OBS:  56288.043  r NULL   2.094e+01   5.423e+00   3.86   24.197    0.325   24.200
OBS:  56288.051  i NULL   2.493e+01   6.004e+00   4.15   24.008    0.299   24.051
OBS:  56288.066  z NULL   3.634e+01   6.771e+00   5.37   23.599    0.223   23.909
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.432e+01   7.810e+00   3.11   24.035    0.420   24.488
OBS:  56292.125  r NULL   1.796e+01   3.900e+00   4.61   24.364    0.266   24.292
OBS:  56296.039  i NULL   2.420e+01   3.516e+00   6.88   24.040    0.170   24.173
OBS:  56296.051  z NULL   3.558e+01   4.515e+00   7.88   23.622    0.147   23.941
OBS:  56305.043  g NULL   1.182e+01   2.918e+00   4.05   24.818    0.307   24.953
OBS:  56305.051  r NULL   1.361e+01   2.204e+00   6.17   24.666    0.192   24.607
OBS:  56305.055  i NULL   1.676e+01   3.076e+00   5.45   24.439    0.220   24.314
OBS:  56305.070  z NULL   2.430e+01   3.697e+00   6.57   24.036    0.179   24.019
OBS:  56317.035  g NULL   9.095e+00   1.480e+01   0.61   25.103  102.897   25.454
OBS:  56317.043  r NULL   5.340e+00   6.189e+00   0.86   25.681  102.319   24.856
OBS:  56317.051  i NULL   1.053e+01   6.918e+00   1.52   24.944    1.163   24.503
OBS:  56318.035  z NULL   2.496e+01   1.346e+01   1.85   24.007    0.842   24.148
END: 
