SURVEY: DES   
SNID:   234985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89939 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.89939 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13538 
HOST_GALAXY_PHOTO-Z:   0.8994  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9081  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13538  
SIM_DLMU:      43.841618  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.64  23.58  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.796875  days 
SIM_SALT2x0:   2.906e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:     9.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL  -1.122e+00   2.119e+00  -0.53   99.000    5.000   96.594
OBS:  56305.094  g NULL   1.483e+01   1.699e+00   8.73   24.572    0.132   24.476
OBS:  56305.102  r NULL   1.299e+01   1.331e+00   9.76   24.716    0.118   24.649
OBS:  56305.113  i NULL   1.284e+01   2.208e+00   5.82   24.728    0.205   24.804
OBS:  56306.043  z NULL   1.605e+01   2.728e+00   5.88   24.487    0.202   24.764
OBS:  56313.047  g NULL   4.025e+01   6.031e+00   6.67   23.488    0.176   23.482
OBS:  56313.055  r NULL   3.651e+01   2.626e+00  13.90   23.594    0.082   23.511
OBS:  56313.090  i NULL   3.690e+01   3.162e+00  11.67   23.582    0.097   23.592
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   3.082e+01   4.289e+00   7.19   23.778    0.163   23.685
OBS:  56321.035  g NULL   3.858e+01   3.044e+00  12.67   23.534    0.089   23.542
OBS:  56321.043  r NULL   4.145e+01   1.589e+00  26.08   23.456    0.042   23.464
OBS:  56321.066  i NULL   3.440e+01   3.293e+00  10.45   23.659    0.110   23.492
OBS:  56326.039  z NULL   3.515e+01   2.691e+00  13.06   23.635    0.086   23.683
OBS:  56333.043  g NULL   2.675e+01   1.933e+00  13.84   23.932    0.082   23.902
OBS:  56333.051  r NULL   3.300e+01   1.532e+00  21.54   23.704    0.052   23.650
OBS:  56334.043  i NULL   3.469e+01   2.282e+00  15.20   23.649    0.074   23.594
OBS:  56335.043  z NULL   3.627e+01   3.450e+00  10.52   23.601    0.108   23.696
OBS:  56344.992  g NULL   2.494e+01   4.366e+00   5.71   24.008    0.208   24.287
OBS:  56345.000  r NULL   2.947e+01   1.952e+00  15.10   23.827    0.074   23.870
OBS:  56345.016  i NULL   3.076e+01   3.504e+00   8.78   23.780    0.132   23.725
OBS:  56345.992  z NULL   2.641e+01   3.734e+00   7.07   23.946    0.166   23.796
OBS:  56349.996  g NULL   1.374e+01   3.986e+00   3.45   24.655    0.373   24.391
OBS:  56350.004  r NULL   2.359e+01   2.114e+00  11.16   24.068    0.102   23.961
OBS:  56350.996  i NULL   2.930e+01   3.076e+00   9.53   23.833    0.120   23.827
END: 
