SURVEY: DES   
SNID:   310417   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83786 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.83786 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13350 
HOST_GALAXY_PHOTO-Z:   0.8379  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8331  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13350  
SIM_DLMU:      43.610775  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  25.05  25.26  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.195312  days 
SIM_SALT2x0:   3.595e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    31.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL  -7.637e+00   4.242e+00  -1.80   99.000    5.000   99.081
OBS:  56231.102  z NULL   1.133e+00   3.278e+00   0.35   99.000    5.000   98.993
OBS:  56235.039  g NULL  -1.387e+00   5.184e+00  -0.27   99.000    5.000   98.951
OBS:  56235.047  r NULL   5.032e+00   3.706e+00   1.36   99.000    5.000   99.084
OBS:  56235.062  i NULL   6.456e+00   4.193e+00   1.54   99.000    5.000   99.081
OBS:  56235.090  z NULL   3.657e+00   8.232e+00   0.44   99.000    5.000   98.993
OBS:  56236.047  g NULL  -1.627e-01   4.872e+00  -0.03   99.000    5.000   98.951
OBS:  56236.062  r NULL   4.687e+00   2.661e+00   1.76   99.000    5.000   99.084
OBS:  56236.074  i NULL  -9.246e+00   5.224e+00  -1.77   99.000    5.000   99.081
OBS:  56236.105  z NULL  -1.793e+00   5.319e+00  -0.34   99.000    5.000   98.993
OBS:  56237.039  g NULL  -7.700e+00   3.167e+00  -2.43   99.000    5.000   98.951
OBS:  56237.051  r NULL  -7.400e-01   2.212e+00  -0.33   99.000    5.000   99.084
OBS:  56237.094  i NULL   3.105e+00   2.492e+00   1.25   99.000    5.000   99.081
OBS:  56237.125  z NULL   1.252e+00   3.695e+00   0.34   99.000    5.000   98.993
OBS:  56238.074  g NULL   1.303e+00   2.522e+00   0.52   99.000    5.000   98.951
OBS:  56238.094  r NULL   1.091e+00   1.588e+00   0.69   99.000    5.000   99.084
OBS:  56238.109  i NULL  -8.721e-01   2.722e+00  -0.32   99.000    5.000   99.081
OBS:  56238.129  z NULL   3.035e+00   3.106e+00   0.98   99.000    5.000   98.993
OBS:  56243.098  g NULL   1.890e+00   2.168e+00   0.87   99.000    5.000   98.951
OBS:  56243.109  r NULL  -2.017e-01   1.654e+00  -0.12   99.000    5.000   99.084
OBS:  56243.125  i NULL  -6.608e-01   2.564e+00  -0.26   99.000    5.000   99.081
OBS:  56243.152  z NULL  -9.837e-01   2.550e+00  -0.39   99.000    5.000   98.993
OBS:  56244.082  g NULL   3.111e+00   2.191e+00   1.42   99.000    5.000   98.951
OBS:  56244.098  r NULL   9.728e-01   1.634e+00   0.60   99.000    5.000   99.084
OBS:  56244.109  i NULL  -5.054e+00   2.590e+00  -1.95   99.000    5.000   99.081
OBS:  56244.133  z NULL  -1.314e+00   2.982e+00  -0.44   99.000    5.000   98.993
OBS:  56245.070  g NULL  -2.138e+00   1.718e+00  -1.24   99.000    5.000   98.951
OBS:  56245.082  r NULL   1.730e+00   1.352e+00   1.28   99.000    5.000   99.084
OBS:  56245.109  i NULL  -1.620e+00   3.211e+00  -0.50   99.000    5.000   99.081
OBS:  56245.137  z NULL  -2.413e+00   2.836e+00  -0.85   99.000    5.000   98.993
OBS:  56246.117  g NULL  -1.840e+00   6.562e+00  -0.28   99.000    5.000   98.951
OBS:  56246.125  r NULL   3.948e+00   2.811e+00   1.40   99.000    5.000   99.084
OBS:  56246.152  i NULL  -6.526e-01   1.959e+00  -0.33   99.000    5.000   99.081
OBS:  56246.180  z NULL  -4.302e+00   1.935e+00  -2.22   99.000    5.000   98.993
OBS:  56247.281  g NULL  -4.461e-01   1.489e+00  -0.30   99.000    5.000   98.951
OBS:  56247.297  r NULL  -7.643e-02   1.132e+00  -0.07   99.000    5.000   99.084
OBS:  56247.316  i NULL  -2.859e+00   1.975e+00  -1.45   99.000    5.000   99.081
OBS:  56247.340  z NULL   1.115e+00   2.489e+00   0.45   99.000    5.000   98.993
OBS:  56248.324  g NULL  -1.542e-01   1.701e+00  -0.09   99.000    5.000   98.951
OBS:  56248.340  r NULL  -7.332e-01   1.335e+00  -0.55   99.000    5.000   99.084
OBS:  56258.035  i NULL   1.256e+01   9.888e+00   1.27   99.000    5.000   99.081
OBS:  56258.066  z NULL   1.064e+00   3.968e+00   0.27   99.000    5.000   98.993
OBS:  56258.215  g NULL   2.129e+00   4.947e+00   0.43   99.000    5.000   98.951
OBS:  56258.227  r NULL  -6.560e-01   2.381e+00  -0.28   99.000    5.000   99.084
OBS:  56261.098  g NULL   3.693e-01   8.827e+00   0.04   99.000    5.000   98.951
OBS:  56261.102  r NULL  -1.849e+00   3.394e+00  -0.54   99.000    5.000   99.084
OBS:  56261.125  i NULL  -5.500e+00   3.854e+00  -1.43   99.000    5.000   99.081
OBS:  56261.156  z NULL   1.567e+00   3.086e+00   0.51   99.000    5.000   98.993
OBS:  56273.160  g NULL  -1.174e+00   1.752e+00  -0.67  128.000    0.000   43.510
OBS:  56273.176  r NULL   2.213e+00   1.214e+00   1.82   26.638    0.863   42.999
OBS:  56273.188  i NULL   2.687e+00   2.024e+00   1.33   26.427    1.519   43.834
OBS:  56273.219  z NULL  -2.774e-01   2.251e+00  -0.12  128.000    0.000   45.084
OBS:  56281.160  g NULL   2.948e+00   2.076e+00   1.42   26.326    1.322   27.441
OBS:  56281.184  r NULL   3.225e+00   1.277e+00   2.53   26.229    0.547   26.261
OBS:  56281.203  i NULL   7.410e+00   1.806e+00   4.10   25.325    0.303   25.506
OBS:  56281.227  z NULL  -9.390e-02   2.291e+00  -0.04  128.000    0.000   27.093
OBS:  56288.086  g NULL   4.452e+00   4.852e+00   0.92   25.879  102.121   26.209
OBS:  56288.094  r NULL   6.860e+00   2.121e+00   3.23   25.409    0.402   25.131
OBS:  56288.109  i NULL   6.572e+00   3.063e+00   2.15   25.456    0.681   25.407
OBS:  56288.141  z NULL   5.547e+00   2.587e+00   2.14   25.640    0.682   25.385
OBS:  56289.227  g NULL   4.205e+00   6.493e+00   0.65   25.941  102.059   26.144
OBS:  56289.242  r NULL   8.075e+00   2.708e+00   2.98   25.232    0.444   25.082
OBS:  56289.258  i NULL   4.368e+00   5.086e+00   0.86   25.899  102.101   25.394
OBS:  56292.035  z NULL   9.484e+00   2.070e+00   4.58   25.057    0.267   25.087
OBS:  56292.141  g NULL   5.671e+00   3.060e+00   1.85   25.616    0.842   26.080
OBS:  56292.156  r NULL   1.236e+01   1.756e+00   7.04   24.770    0.166   25.036
OBS:  56292.172  i NULL   8.726e+00   2.661e+00   3.28   25.148    0.395   25.285
OBS:  56303.039  g NULL   4.652e-01   1.376e+00   0.34   28.331   99.669   26.700
OBS:  56303.051  r NULL   7.808e+00   9.183e-01   8.50   25.269    0.136   25.289
OBS:  56303.070  i NULL   6.950e+00   1.423e+00   4.88   25.395    0.249   25.314
OBS:  56303.094  z NULL   1.182e+01   2.221e+00   5.32   24.819    0.225   25.247
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   2.562e+00   2.672e+00   0.96   26.479  101.521   27.159
OBS:  56311.055  r NULL   7.302e+00   1.505e+00   4.85   25.341    0.250   25.645
OBS:  56311.074  i NULL   7.792e+00   2.394e+00   3.25   25.271    0.398   25.474
OBS:  56311.098  z NULL   5.568e+00   2.437e+00   2.28   25.636    0.626   25.391
OBS:  56317.125  g NULL   1.075e+00   4.217e+00   0.25   27.422  100.578   27.580
OBS:  56317.141  r NULL   4.434e+00   1.863e+00   2.38   25.883    0.592   25.902
OBS:  56318.109  i NULL   9.196e+00   2.787e+00   3.30   25.091    0.391   25.657
OBS:  56318.141  z NULL   6.411e+00   2.978e+00   2.15   25.483    0.678   25.462
OBS:  56321.090  g NULL   1.968e+00   6.628e+00   0.30   26.765  101.235   27.898
OBS:  56321.098  r NULL   4.635e+00   2.891e+00   1.60   25.835    1.061   26.067
OBS:  56321.109  i NULL  -4.128e+00   3.404e+00  -1.21  128.000    0.000   25.741
OBS:  56321.141  z NULL   3.082e+00   2.958e+00   1.04   26.278    3.505   25.489
OBS:  56332.039  g NULL   4.196e-02   1.460e+00   0.03   30.943   97.057   28.609
OBS:  56332.051  r NULL   3.303e+00   9.778e-01   3.38   26.203    0.381   26.545
OBS:  56332.070  i NULL   3.051e+00   1.584e+00   1.93   26.289    0.796   26.026
OBS:  56332.094  z NULL   4.422e+00   2.579e+00   1.71   25.886    0.951   25.594
OBS:  56340.043  g NULL   5.070e+00   2.751e+00   1.84   25.738    0.848   29.061
OBS:  56340.055  r NULL   6.978e-02   1.647e+00   0.04   30.391   97.609   26.941
OBS:  56340.074  i NULL   7.814e+00   2.724e+00   2.87   25.268    0.465   26.225
OBS:  56340.098  z NULL   1.019e+01   2.987e+00   3.41   24.979    0.376   25.675
OBS:  56348.055  g NULL  -3.029e-01   3.249e+00  -0.09  128.000    0.000   29.539
OBS:  56348.070  r NULL  -2.217e+00   2.099e+00  -1.06  128.000    0.000   27.340
OBS:  56349.004  i NULL   2.302e+00   2.353e+00   0.98   26.595  101.405   26.453
OBS:  56349.027  z NULL   3.269e+00   2.428e+00   1.35   26.214    1.475   25.770
OBS:  56350.043  g NULL  -9.779e-01   3.835e+00  -0.25  128.000    0.000   29.663
OBS:  56350.055  r NULL   4.660e+00   1.816e+00   2.57   25.829    0.535   27.439
OBS:  56350.070  i NULL   2.518e+00   3.160e+00   0.80   26.497  101.503   26.480
OBS:  56350.098  z NULL   9.719e+00   4.863e+00   2.00   25.031    0.753   25.782
OBS:  56351.043  g NULL   3.702e+00   3.351e+00   1.10   26.079    2.557   29.723
OBS:  56351.055  r NULL  -1.722e+00   1.761e+00  -0.98  128.000    0.000   27.486
OBS:  56351.070  i NULL   3.397e+00   3.059e+00   1.11   26.172    2.505   26.506
OBS:  56351.098  z NULL   6.920e-01   4.781e+00   0.14   27.900  100.100   25.792
END: 
