SURVEY: DES   
SNID:   3655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85310 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.85310 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11441 
HOST_GALAXY_PHOTO-Z:   0.8531  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9007  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11441  
SIM_DLMU:      43.819744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  23.71  24.19  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.859375  days 
SIM_SALT2x0:   2.966e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.37   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.255e+01   2.188e+00  10.31   24.117    0.111   24.058
OBS:  56209.215  z NULL   3.304e+01   2.289e+00  14.44   23.702    0.078   23.719
OBS:  56215.164  g NULL   1.414e+00   1.605e+00   0.88   27.124  100.876   25.881
OBS:  56215.180  r NULL   1.944e+01   1.168e+00  16.64   24.278    0.068   24.228
OBS:  56217.152  i NULL   2.393e+01   1.476e+00  16.21   24.053    0.069   24.094
OBS:  56217.191  z NULL   3.336e+01   1.925e+00  17.33   23.692    0.064   23.747
OBS:  56221.062  g NULL   3.231e+00   4.492e+00   0.72   26.227  101.773   25.957
OBS:  56221.074  r NULL   2.203e+01   3.610e+00   6.10   24.142    0.194   24.292
OBS:  56221.195  i NULL   4.537e+01   1.349e+01   3.36   23.358    0.382   24.117
OBS:  56221.227  z NULL   3.149e+01   4.059e+00   7.76   23.755    0.150   23.766
OBS:  56222.047  g NULL  -7.102e+00   6.423e+00  -1.11  128.000    0.000   25.970
OBS:  56222.062  r NULL   2.076e+01   3.155e+00   6.58   24.207    0.179   24.302
OBS:  56222.191  i NULL   2.425e+01   9.808e+00   2.47   24.038    0.563   24.123
OBS:  56222.211  z NULL   2.688e+01   4.864e+00   5.53   23.926    0.217   23.770
OBS:  56228.031  g NULL  -3.025e+01   2.613e+01  -1.16  128.000    0.000   26.047
OBS:  56228.047  r NULL   4.562e+01   1.168e+01   3.91   23.352    0.320   24.364
OBS:  56228.156  i NULL   1.468e+01   5.189e+00   2.83   24.583    0.475   24.158
OBS:  56228.188  z NULL   3.109e+01   2.904e+00  10.70   23.769    0.106   23.803
OBS:  56229.031  g NULL   4.599e+01   3.076e+01   1.50   23.343    1.199   26.059
OBS:  56229.156  r NULL   1.897e+01   3.617e+00   5.24   24.305    0.230   24.376
OBS:  56229.172  i NULL   1.955e+01   7.065e+00   2.77   24.272    0.487   24.164
OBS:  56229.199  z NULL   3.145e+01   2.987e+00  10.53   23.756    0.108   23.808
OBS:  56230.035  g NULL  -8.302e+00   9.317e+00  -0.89  128.000    0.000   26.072
OBS:  56230.043  r NULL   1.568e+01   3.878e+00   4.04   24.511    0.309   24.385
OBS:  56230.191  i NULL   7.847e+00   6.322e+00   1.24   25.263    1.786   24.170
OBS:  56230.215  z NULL   3.218e+01   2.985e+00  10.78   23.731    0.105   23.815
OBS:  56231.035  g NULL   5.127e+00   7.697e+00   0.67   25.725  102.275   26.085
OBS:  56231.156  r NULL   1.756e+01   2.679e+00   6.55   24.389    0.180   24.397
OBS:  56231.172  i NULL   1.834e+01   4.806e+00   3.82   24.341    0.330   24.176
OBS:  56231.191  z NULL   3.230e+01   3.080e+00  10.49   23.727    0.108   23.820
OBS:  56235.145  g NULL  -1.321e+00   3.790e+00  -0.35  128.000    0.000   26.137
OBS:  56235.160  r NULL   2.138e+01   1.809e+00  11.82   24.175    0.095   24.439
OBS:  56235.172  i NULL   1.779e+01   3.222e+00   5.52   24.374    0.217   24.199
OBS:  56235.195  z NULL   2.617e+01   2.979e+00   8.79   23.955    0.132   23.845
OBS:  56236.160  g NULL   5.890e+00   2.009e+00   2.93   25.575    0.452   26.150
OBS:  56236.172  r NULL   1.696e+01   1.909e+00   8.89   24.426    0.130   24.450
OBS:  56236.188  i NULL   2.266e+01   2.820e+00   8.03   24.112    0.144   24.206
OBS:  56236.207  z NULL   2.823e+01   3.236e+00   8.73   23.873    0.132   23.851
OBS:  56237.176  g NULL   3.605e+00   3.445e+00   1.05   26.108    3.378   26.162
OBS:  56237.188  r NULL   1.496e+01   2.278e+00   6.57   24.562    0.180   24.460
OBS:  56237.207  i NULL   2.477e+01   2.904e+00   8.53   24.015    0.135   24.212
OBS:  56237.238  z NULL   2.875e+01   3.907e+00   7.36   23.853    0.159   23.857
OBS:  56238.188  g NULL  -1.268e+00   2.976e+00  -0.43  128.000    0.000   26.175
OBS:  56238.199  r NULL   1.621e+01   2.053e+00   7.90   24.476    0.147   24.471
OBS:  56238.219  i NULL   2.125e+01   3.264e+00   6.51   24.182    0.181   24.218
OBS:  56238.250  z NULL   3.258e+01   4.902e+00   6.65   23.718    0.177   23.863
OBS:  56243.203  g NULL   3.550e+00   1.696e+00   2.09   26.125    0.705   26.235
OBS:  56243.211  r NULL   1.435e+01   1.263e+00  11.36   24.608    0.100   24.526
OBS:  56243.223  i NULL   2.219e+01   1.902e+00  11.66   24.135    0.097   24.246
OBS:  56243.250  z NULL   2.525e+01   2.464e+00  10.25   23.994    0.112   23.896
OBS:  56244.180  g NULL   1.418e+00   1.788e+00   0.79   27.121  100.879   26.246
OBS:  56244.188  r NULL   1.693e+01   1.419e+00  11.93   24.429    0.095   24.537
OBS:  56244.203  i NULL   1.855e+01   2.024e+00   9.17   24.329    0.126   24.251
OBS:  56244.223  z NULL   2.617e+01   2.287e+00  11.44   23.956    0.100   23.902
OBS:  56245.191  g NULL   4.967e+00   4.792e+00   1.04   25.760    3.630   26.258
OBS:  56245.199  r NULL   1.538e+01   1.219e+00  12.62   24.532    0.090   24.549
OBS:  56245.219  i NULL   1.832e+01   2.112e+00   8.67   24.343    0.133   24.256
OBS:  56245.246  z NULL   3.524e+01   5.957e+00   5.92   23.632    0.201   23.909
OBS:  56246.234  g NULL   3.511e+00   2.006e+00   1.75   26.136    0.920   26.270
OBS:  56246.246  r NULL   1.738e+01   3.194e+00   5.44   24.400    0.220   24.560
OBS:  56246.262  i NULL   2.076e+01   5.661e+00   3.67   24.207    0.346   24.261
OBS:  56246.285  z NULL   4.605e+01   1.280e+01   3.60   23.342    0.353   23.916
OBS:  56248.207  g NULL   1.538e+00   1.757e+00   0.88   27.033  100.967   26.292
OBS:  56248.215  r NULL   1.645e+01   1.369e+00  12.02   24.460    0.094   24.583
OBS:  56248.230  i NULL   2.187e+01   2.250e+00   9.72   24.150    0.117   24.271
OBS:  56248.250  z NULL   2.837e+01   3.078e+00   9.22   23.868    0.124   23.930
OBS:  56258.242  g NULL   5.122e+00   8.082e+00   0.63   25.726  102.274   26.398
OBS:  56258.258  r NULL   9.111e+00   4.424e+00   2.06   25.101    0.722   24.698
OBS:  56259.160  i NULL   1.944e+01   4.557e+00   4.27   24.278    0.290   24.332
OBS:  56259.180  z NULL   2.569e+01   3.098e+00   8.29   23.976    0.139   24.009
OBS:  56261.215  g NULL   1.775e+00   3.960e+00   0.45   26.877  101.123   26.428
OBS:  56261.230  r NULL   1.641e+01   1.883e+00   8.71   24.462    0.132   24.731
OBS:  56267.156  i NULL   1.971e+01   2.247e+00   8.77   24.263    0.131   24.388
OBS:  56267.180  z NULL   2.149e+01   3.078e+00   6.98   24.169    0.168   24.071
OBS:  56274.160  g NULL  -3.500e-01   2.037e+00  -0.17  128.000    0.000   26.553
OBS:  56274.176  r NULL   1.121e+01   1.466e+00   7.65   24.876    0.152   24.879
OBS:  56275.223  i NULL   2.299e+01   3.042e+00   7.56   24.096    0.153   24.437
OBS:  56276.191  z NULL   2.464e+01   3.434e+00   7.17   24.021    0.163   24.139
OBS:  56282.160  g NULL  -2.420e+00   3.406e+00  -0.71  128.000    0.000   26.632
OBS:  56282.184  r NULL   9.878e+00   2.190e+00   4.51   25.013    0.272   24.992
OBS:  56287.160  i NULL   1.507e+01   4.996e+00   3.02   24.555    0.438   24.476
OBS:  56287.191  z NULL   2.353e+01   3.920e+00   6.00   24.071    0.198   24.208
OBS:  56289.035  g NULL   1.395e+01   1.190e+01   1.17   24.639    2.080   26.713
OBS:  56289.043  r NULL   1.895e+01   4.199e+00   4.51   24.306    0.271   25.081
OBS:  56289.152  i NULL   1.796e+01   4.343e+00   4.13   24.365    0.300   24.486
OBS:  56289.176  z NULL   1.782e+01   4.477e+00   3.98   24.373    0.315   24.220
OBS:  56297.039  g NULL   1.627e+00   1.584e+00   1.03   26.971    3.944   26.843
OBS:  56297.047  r NULL   9.424e+00   1.237e+00   7.62   25.064    0.153   25.148
OBS:  56297.062  i NULL   1.632e+01   1.893e+00   8.62   24.468    0.134   24.551
OBS:  56297.090  z NULL   1.747e+01   2.147e+00   8.14   24.394    0.143   24.272
END: 
