SURVEY: DES   
SNID:   844017   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61794 +- 0.04730  (Helio, z_best) 
REDSHIFT_FINAL:   0.61794 +- 0.04730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14066 
HOST_GALAXY_PHOTO-Z:   0.6179  +- 0.0473  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5545  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14066  
SIM_DLMU:      42.531857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  24.71  24.44  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.691406  days 
SIM_SALT2x0:   9.711e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.93   days 
SIM_TRESTMAX:    62.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56296.039  i NULL   3.629e+00   3.475e+00   1.04   26.101    3.428   26.942
OBS:  56296.051  z NULL  -8.900e-01   4.461e+00  -0.20  128.000    0.000   26.583
OBS:  56305.043  g NULL  -3.862e+00   2.873e+00  -1.34  128.000    0.000   30.295
OBS:  56305.051  r NULL   2.576e+00   2.174e+00   1.19   26.472    2.014   27.915
OBS:  56305.055  i NULL   1.668e+00   3.046e+00   0.55   26.944  101.056   27.051
OBS:  56305.070  z NULL   1.745e+00   3.663e+00   0.48   26.896  101.104   26.706
OBS:  56317.035  g NULL  -3.570e+00   1.479e+01  -0.24  128.000    0.000   30.992
OBS:  56317.043  r NULL  -5.745e-01   6.184e+00  -0.09  128.000    0.000   28.115
OBS:  56317.051  i NULL  -3.340e+00   6.912e+00  -0.48  128.000    0.000   27.203
OBS:  56318.035  z NULL   4.760e+00   1.345e+01   0.35   25.806  102.194   26.855
END: 
