SURVEY: DES   
SNID:   574516   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62262 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.62262 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16236 
HOST_GALAXY_PHOTO-Z:   0.6226  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5700  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16236  
SIM_DLMU:      42.604103  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.97  24.07  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.511719  days 
SIM_SALT2x0:   9.086e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.79   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.575e+00   2.201e+00   1.17   26.473    2.091   31.392
OBS:  56215.164  g NULL   3.652e+00   1.605e+00   2.28   26.094    0.628   26.047
OBS:  56215.180  r NULL   3.494e+00   1.101e+00   3.17   26.142    0.412   25.876
OBS:  56217.152  i NULL   6.869e+00   1.406e+00   4.88   25.408    0.250   25.086
OBS:  56217.191  z NULL   6.520e+00   1.821e+00   3.58   25.464    0.355   25.641
OBS:  56221.062  g NULL   1.719e+01   4.516e+00   3.81   24.412    0.331   24.215
OBS:  56221.074  r NULL   2.993e+01   3.630e+00   8.25   23.810    0.140   24.133
OBS:  56221.195  i NULL   1.529e+01   1.346e+01   1.14   24.539    2.308   24.224
OBS:  56221.227  z NULL   7.548e+00   4.018e+00   1.88   25.305    0.828   24.447
OBS:  56222.047  g NULL   1.216e+01   6.440e+00   1.89   24.787    0.820   24.156
OBS:  56222.062  r NULL   2.430e+01   3.165e+00   7.68   24.036    0.152   24.041
OBS:  56222.191  i NULL   2.433e+01   9.808e+00   2.48   24.034    0.560   24.141
OBS:  56222.211  z NULL   1.047e+01   4.841e+00   2.16   24.950    0.675   24.321
OBS:  56228.031  g NULL   3.658e+01   2.613e+01   1.40   23.592    1.360   24.585
OBS:  56228.047  r NULL   2.498e+01   1.166e+01   2.14   24.006    0.682   24.016
OBS:  56228.156  i NULL   1.992e+01   5.195e+00   3.83   24.252    0.328   24.141
OBS:  56228.188  z NULL   1.643e+01   2.861e+00   5.74   24.461    0.209   24.206
OBS:  56229.031  g NULL   1.069e+01   3.075e+01   0.35   24.928  103.072   24.659
OBS:  56229.156  r NULL   2.634e+01   3.635e+00   7.25   23.948    0.161   24.051
OBS:  56229.172  i NULL   3.070e+01   7.079e+00   4.34   23.782    0.284   24.180
OBS:  56229.199  z NULL   1.984e+01   2.951e+00   6.72   24.256    0.175   24.221
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   5.356e+00   9.320e+00   0.57   25.678  102.322   24.736
OBS:  56230.043  r NULL   2.790e+01   3.903e+00   7.15   23.886    0.163   24.080
OBS:  56230.191  i NULL   1.657e+01   6.327e+00   2.62   24.452    0.523   24.218
OBS:  56230.215  z NULL   2.015e+01   2.947e+00   6.83   24.240    0.172   24.234
OBS:  56231.035  g NULL   1.217e+01   7.703e+00   1.58   24.787    1.088   24.816
OBS:  56231.156  r NULL   2.976e+01   2.718e+00  10.95   23.816    0.103   24.115
OBS:  56231.172  i NULL   2.065e+01   4.809e+00   4.29   24.213    0.288   24.252
OBS:  56231.191  z NULL   2.011e+01   3.042e+00   6.61   24.242    0.178   24.247
OBS:  56235.145  g NULL   8.950e+00   3.798e+00   2.36   25.120    0.600   25.182
OBS:  56235.160  r NULL   2.410e+01   1.822e+00  13.23   24.045    0.085   24.228
OBS:  56235.172  i NULL   1.935e+01   3.225e+00   6.00   24.283    0.198   24.333
OBS:  56235.195  z NULL   1.944e+01   2.960e+00   6.57   24.278    0.179   24.281
OBS:  56236.160  g NULL   4.724e+00   2.015e+00   2.35   25.814    0.605   25.286
OBS:  56236.172  r NULL   2.009e+01   1.921e+00  10.46   24.243    0.109   24.253
OBS:  56236.188  i NULL   1.544e+01   2.803e+00   5.51   24.529    0.218   24.343
OBS:  56236.207  z NULL   2.139e+01   3.217e+00   6.65   24.174    0.177   24.288
OBS:  56237.176  g NULL   4.458e+00   3.451e+00   1.29   25.877    1.616   25.389
OBS:  56237.188  r NULL   2.088e+01   2.296e+00   9.09   24.201    0.126   24.279
OBS:  56237.207  i NULL   1.670e+01   2.883e+00   5.79   24.443    0.206   24.352
OBS:  56237.238  z NULL   2.255e+01   3.892e+00   5.80   24.117    0.205   24.296
OBS:  56238.188  g NULL   5.719e+00   2.983e+00   1.92   25.607    0.801   25.490
OBS:  56238.199  r NULL   1.818e+01   2.060e+00   8.82   24.351    0.131   24.305
OBS:  56238.219  i NULL   2.121e+01   3.263e+00   6.50   24.184    0.181   24.358
OBS:  56238.250  z NULL   2.640e+01   4.888e+00   5.40   23.946    0.222   24.303
OBS:  56243.203  g NULL   5.312e+00   1.700e+00   3.12   25.687    0.418   25.924
OBS:  56243.211  r NULL   1.602e+01   1.271e+00  12.60   24.488    0.090   24.451
OBS:  56243.223  i NULL   1.624e+01   1.880e+00   8.64   24.473    0.134   24.388
OBS:  56243.250  z NULL   1.974e+01   2.446e+00   8.07   24.262    0.143   24.347
OBS:  56244.180  g NULL   3.547e+00   1.791e+00   1.98   26.125    0.764   25.996
OBS:  56244.188  r NULL   1.759e+01   1.422e+00  12.37   24.387    0.091   24.483
OBS:  56244.203  i NULL   1.155e+01   2.005e+00   5.76   24.843    0.209   24.393
OBS:  56244.223  z NULL   1.329e+01   2.247e+00   5.92   24.691    0.202   24.356
OBS:  56245.191  g NULL   7.067e+00   4.794e+00   1.47   25.377    1.231   26.066
OBS:  56245.199  r NULL   1.599e+01   1.222e+00  13.09   24.490    0.086   24.517
OBS:  56245.219  i NULL   1.716e+01   2.108e+00   8.14   24.414    0.142   24.400
OBS:  56245.246  z NULL   1.368e+01   5.925e+00   2.31   24.660    0.617   24.365
OBS:  56246.234  g NULL   2.780e+00   2.006e+00   1.39   26.390    1.389   26.139
OBS:  56246.246  r NULL   1.565e+01   3.191e+00   4.90   24.514    0.248   24.553
OBS:  56246.262  i NULL   1.621e+01   5.655e+00   2.87   24.475    0.466   24.406
OBS:  56246.285  z NULL   2.493e+01   1.278e+01   1.95   24.008    0.780   24.375
OBS:  56248.207  g NULL  -1.643e-01   1.757e+00  -0.09  128.000    0.000   26.279
OBS:  56248.215  r NULL   1.466e+01   1.361e+00  10.77   24.585    0.106   24.623
OBS:  56248.230  i NULL   1.643e+01   2.233e+00   7.36   24.461    0.159   24.417
OBS:  56248.250  z NULL   1.376e+01   3.042e+00   4.52   24.653    0.272   24.392
OBS:  56258.242  g NULL  -9.872e+00   8.083e+00  -1.22  128.000    0.000   27.018
OBS:  56258.258  r NULL   1.135e+01   4.425e+00   2.57   24.862    0.536   25.000
OBS:  56259.160  i NULL   1.270e+01   4.549e+00   2.79   24.740    0.482   24.496
OBS:  56259.180  z NULL   1.864e+01   3.080e+00   6.05   24.324    0.196   24.492
OBS:  56261.215  g NULL  -4.527e-01   3.959e+00  -0.11  128.000    0.000   27.237
OBS:  56261.230  r NULL   5.624e+00   1.860e+00   3.02   25.625    0.437   25.109
OBS:  56267.156  i NULL   1.506e+01   2.234e+00   6.74   24.555    0.174   24.562
OBS:  56267.180  z NULL   1.497e+01   3.063e+00   4.89   24.562    0.249   24.562
OBS:  56274.160  g NULL   1.133e+00   2.034e+00   0.56   27.364  100.636   28.171
OBS:  56274.176  r NULL   4.057e+00   1.450e+00   2.80   25.979    0.481   25.557
OBS:  56275.223  i NULL   1.199e+01   3.019e+00   3.97   24.803    0.315   24.648
OBS:  56276.191  z NULL   1.341e+01   3.412e+00   3.93   24.682    0.319   24.643
OBS:  56282.160  g NULL  -1.398e+00   3.403e+00  -0.41  128.000    0.000   28.777
OBS:  56282.184  r NULL   4.822e+00   2.182e+00   2.21   25.792    0.654   25.840
OBS:  56287.160  i NULL   1.391e+01   4.994e+00   2.78   24.642    0.483   24.794
OBS:  56287.191  z NULL   1.208e+01   3.901e+00   3.10   24.795    0.424   24.744
OBS:  56289.035  g NULL   1.899e+01   1.190e+01   1.60   24.304    1.068   29.311
OBS:  56289.043  r NULL   1.065e+01   4.188e+00   2.54   24.931    0.542   26.080
OBS:  56289.152  i NULL   6.220e+00   4.331e+00   1.44   25.515    1.296   24.819
OBS:  56289.176  z NULL   1.655e+01   4.475e+00   3.70   24.453    0.342   24.762
OBS:  56297.039  g NULL  -8.944e-01   1.580e+00  -0.57  128.000    0.000   29.933
OBS:  56297.047  r NULL   3.377e+00   1.222e+00   2.76   26.179    0.488   26.352
OBS:  56297.062  i NULL   1.118e+01   1.878e+00   5.95   24.879    0.199   24.924
OBS:  56297.090  z NULL   1.186e+01   2.132e+00   5.56   24.814    0.215   24.833
OBS:  56305.094  g NULL  -3.320e-01   1.644e+00  -0.20  128.000    0.000   30.564
OBS:  56305.102  r NULL   1.756e+00   1.302e+00   1.35   26.889    1.471   26.618
OBS:  56305.113  i NULL   1.029e+01   2.202e+00   4.67   24.968    0.261   25.038
OBS:  56306.043  z NULL   6.745e+00   2.715e+00   2.48   25.428    0.560   24.908
OBS:  56313.047  g NULL  -1.390e+01   5.966e+00  -2.33  128.000    0.000   31.186
OBS:  56313.055  r NULL   3.220e+00   2.525e+00   1.28   26.231    1.664   26.873
OBS:  56313.090  i NULL   7.577e+00   3.083e+00   2.46   25.301    0.568   25.154
OBS:  56317.066  z NULL   1.036e+01   4.254e+00   2.44   24.962    0.574   24.995
OBS:  56321.035  g NULL  -7.214e+00   2.916e+00  -2.47  128.000    0.000   31.776
OBS:  56321.043  r NULL   1.049e+00   1.366e+00   0.77   27.448  100.552   27.132
OBS:  56321.066  i NULL   5.431e+00   3.220e+00   1.69   25.663    0.976   25.275
OBS:  56326.039  z NULL   1.144e+01   2.616e+00   4.37   24.854    0.282   25.065
OBS:  56333.043  g NULL  -9.741e-02   1.816e+00  -0.05  128.000    0.000   32.626
OBS:  56333.051  r NULL   3.598e-01   1.383e+00   0.26   28.610   99.390   27.528
OBS:  56334.043  i NULL   6.798e+00   2.182e+00   3.12   25.419    0.420   25.480
OBS:  56335.043  z NULL   7.417e+00   3.384e+00   2.19   25.324    0.662   25.140
END: 
