SURVEY: DES   
SNID:   129598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79793 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.79793 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14314 
HOST_GALAXY_PHOTO-Z:   0.7979  +- 0.0210  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7903  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14314  
SIM_DLMU:      43.470097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.271  mag  (host extinction at 5510 A)
SIM_RV:         2.274   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.59  24.39  23.63  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.671875  days 
SIM_DELTA:     -0.349  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.349  
SIM_MAGDIM:    0.231  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    17.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56320.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   3.145e+00   2.063e+00   1.52   26.256    1.159   25.957
OBS:  56292.141  g NULL   1.319e+00   3.054e+00   0.43   27.200  100.800   29.111
OBS:  56292.156  r NULL   3.570e+00   1.737e+00   2.05   26.118    0.724   26.572
OBS:  56292.172  i NULL   5.812e+00   2.657e+00   2.19   25.589    0.663   25.802
OBS:  56303.039  g NULL   2.035e+00   1.377e+00   1.48   26.729    1.225   26.755
OBS:  56303.051  r NULL   1.365e+01   9.463e-01  14.43   24.662    0.078   24.731
OBS:  56303.070  i NULL   2.236e+01   1.484e+00  15.07   24.126    0.074   24.192
OBS:  56303.094  z NULL   1.986e+01   2.242e+00   8.86   24.255    0.130   24.273
OBS:  56311.043  g NULL   7.074e+00   2.678e+00   2.64   25.376    0.516   26.054
OBS:  56311.055  r NULL   1.956e+01   1.551e+00  12.62   24.271    0.090   24.239
OBS:  56311.074  i NULL   3.857e+01   2.503e+00  15.41   23.535    0.072   23.711
OBS:  56311.098  z NULL   2.526e+01   2.483e+00  10.17   23.994    0.113   23.840
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.419e+00   4.218e+00   0.34   27.120  100.880   26.424
OBS:  56317.141  r NULL   1.806e+01   1.898e+00   9.51   24.358    0.121   24.325
OBS:  56318.109  i NULL   3.411e+01   2.861e+00  11.92   23.668    0.095   23.627
OBS:  56318.141  z NULL   3.203e+01   3.037e+00  10.55   23.736    0.108   23.754
OBS:  56321.090  g NULL   1.078e+01   6.633e+00   1.63   24.918    1.036   26.584
OBS:  56321.098  r NULL   1.932e+01   2.921e+00   6.61   24.285    0.178   24.425
OBS:  56321.109  i NULL   3.165e+01   3.465e+00   9.13   23.749    0.126   23.641
OBS:  56321.141  z NULL   3.281e+01   3.023e+00  10.85   23.710    0.105   23.750
OBS:  56332.039  g NULL   2.544e+00   1.463e+00   1.74   26.486    0.928   27.284
OBS:  56332.051  r NULL   1.071e+01   1.004e+00  10.66   24.926    0.107   24.831
OBS:  56332.070  i NULL   3.039e+01   1.692e+00  17.96   23.793    0.062   23.880
OBS:  56332.094  z NULL   2.974e+01   2.639e+00  11.27   23.817    0.101   23.843
OBS:  56340.043  g NULL  -1.221e-01   2.750e+00  -0.04  128.000    0.000   27.866
OBS:  56340.055  r NULL   8.087e+00   1.657e+00   4.88   25.231    0.249   25.308
OBS:  56340.074  i NULL   2.384e+01   2.761e+00   8.63   24.057    0.133   24.208
OBS:  56340.098  z NULL   2.403e+01   3.016e+00   7.97   24.048    0.146   24.040
OBS:  56348.055  g NULL   1.218e-01   3.249e+00   0.04   29.786   98.214   28.807
OBS:  56348.070  r NULL   6.787e+00   2.104e+00   3.23   25.421    0.402   25.920
OBS:  56349.004  i NULL   1.464e+01   2.373e+00   6.17   24.586    0.192   24.666
OBS:  56349.027  z NULL   2.219e+01   2.464e+00   9.01   24.135    0.127   24.322
OBS:  56350.043  g NULL  -5.090e+00   3.837e+00  -1.33  128.000    0.000   28.970
OBS:  56350.055  r NULL   3.776e+00   1.817e+00   2.08   26.058    0.712   26.065
OBS:  56350.070  i NULL   1.021e+01   3.168e+00   3.22   24.977    0.404   24.729
OBS:  56350.098  z NULL   2.441e+01   4.882e+00   5.00   24.031    0.242   24.358
OBS:  56351.043  g NULL  -5.723e-01   3.351e+00  -0.17  128.000    0.000   28.965
OBS:  56351.055  r NULL   4.430e+00   1.764e+00   2.51   25.884    0.551   26.116
OBS:  56351.070  i NULL   1.151e+01   3.068e+00   3.75   24.848    0.337   24.788
OBS:  56351.098  z NULL   1.190e+01   4.787e+00   2.49   24.811    0.560   24.390
END: 
