SURVEY: DES   
SNID:   843751   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38125 +- 0.05490  (Helio, z_best) 
REDSHIFT_FINAL:   0.38125 +- 0.05490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11161 
HOST_GALAXY_PHOTO-Z:   0.3813  +- 0.0549  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3834  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11161  
SIM_DLMU:      41.575699  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0411   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.97  23.77  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.039062  days 
SIM_SALT2x0:   2.343e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   1.388e+01   2.403e+00   5.78   24.644    0.207   24.576
OBS:  56248.316  i NULL   1.795e+01   4.250e+00   4.22   24.365    0.293   24.293
OBS:  56258.152  g NULL   3.490e+01   1.268e+01   2.75   23.643    0.490   23.694
OBS:  56258.168  z NULL   3.406e+01   6.021e+00   5.66   23.669    0.211   23.692
OBS:  56258.273  r NULL   4.054e+01   7.823e+00   5.18   23.480    0.232   23.832
OBS:  56258.281  i NULL   3.132e+01   1.264e+01   2.48   23.760    0.561   23.718
OBS:  56261.266  g NULL   2.615e+01   1.012e+01   2.58   23.956    0.532   23.843
OBS:  56261.273  r NULL   2.592e+01   4.228e+00   6.13   23.966    0.194   23.821
OBS:  56261.281  i NULL   3.697e+01   7.071e+00   5.23   23.580    0.230   23.726
OBS:  56261.289  z NULL   3.138e+01   4.933e+00   6.36   23.758    0.186   23.647
OBS:  56275.152  g NULL   1.478e+01   3.362e+00   4.40   24.576    0.280   24.693
OBS:  56275.172  r NULL   2.240e+01   2.304e+00   9.73   24.124    0.118   24.066
OBS:  56275.191  i NULL   3.326e+01   4.548e+00   7.31   23.695    0.159   23.810
OBS:  56275.203  z NULL   3.366e+01   5.367e+00   6.27   23.682    0.189   23.707
OBS:  56283.203  g NULL   2.246e+00   6.299e+00   0.36   26.622  101.378   25.131
OBS:  56283.211  r NULL   2.047e+01   3.363e+00   6.09   24.222    0.195   24.210
OBS:  56283.215  i NULL   3.088e+01   5.856e+00   5.27   23.776    0.228   23.869
OBS:  56283.223  z NULL   3.215e+01   5.084e+00   6.32   23.732    0.187   23.789
OBS:  56288.199  g NULL  -1.994e+00   1.180e+01  -0.17  128.000    0.000   25.399
OBS:  56288.215  r NULL   2.076e+01   6.200e+00   3.35   24.207    0.385   24.303
OBS:  56289.109  i NULL   3.463e+01   7.118e+00   4.87   23.651    0.249   23.915
OBS:  56289.125  z NULL   3.224e+01   5.461e+00   5.90   23.729    0.201   23.845
OBS:  56292.098  g NULL   1.317e+01   1.166e+01   1.13   24.701    2.350   25.623
OBS:  56292.102  r NULL   1.968e+01   4.860e+00   4.05   24.265    0.308   24.374
OBS:  56292.191  i NULL   2.340e+01   5.628e+00   4.16   24.077    0.299   23.940
OBS:  56292.199  z NULL   2.854e+01   5.191e+00   5.50   23.861    0.218   23.875
OBS:  56304.051  g NULL   1.487e+00   2.492e+00   0.60   27.069  100.931   26.324
OBS:  56304.055  r NULL   1.421e+01   1.701e+00   8.36   24.618    0.138   24.589
OBS:  56304.070  i NULL   2.504e+01   2.571e+00   9.74   24.003    0.118   24.038
OBS:  56304.086  z NULL   2.463e+01   3.967e+00   6.21   24.021    0.191   23.989
OBS:  56312.055  g NULL  -4.465e+00   7.571e+00  -0.59  128.000    0.000   26.779
OBS:  56312.066  r NULL   1.152e+01   2.980e+00   3.86   24.847    0.325   24.738
OBS:  56312.090  i NULL   2.442e+01   5.051e+00   4.84   24.031    0.251   24.103
OBS:  56312.113  z NULL   2.389e+01   5.451e+00   4.38   24.054    0.281   24.066
OBS:  56320.043  g NULL  -1.258e+01   6.175e+00  -2.04  128.000    0.000   27.202
OBS:  56320.051  r NULL   1.115e+01   2.508e+00   4.45   24.882    0.277   24.883
OBS:  56320.059  i NULL   1.916e+01   3.684e+00   5.20   24.294    0.232   24.168
OBS:  56320.070  z NULL   1.691e+01   4.410e+00   3.84   24.430    0.329   24.145
OBS:  56328.047  g NULL  -6.706e+00   3.356e+00  -2.00  128.000    0.000   27.632
OBS:  56328.055  r NULL   1.481e+01   2.429e+00   6.10   24.574    0.194   25.041
OBS:  56328.070  i NULL   2.037e+01   4.075e+00   5.00   24.227    0.242   24.227
OBS:  56328.086  z NULL   2.846e+01   6.805e+00   4.18   23.864    0.296   24.225
OBS:  56336.062  g NULL   2.142e+00   3.702e+00   0.58   26.673  101.327   28.097
OBS:  56336.082  r NULL   7.643e+00   3.017e+00   2.53   25.292    0.545   25.207
OBS:  56337.062  i NULL   1.283e+01   2.951e+00   4.35   24.729    0.285   24.289
OBS:  56337.078  z NULL   1.596e+01   3.762e+00   4.24   24.492    0.292   24.311
OBS:  56345.039  g NULL  -8.032e+00   7.141e+00  -1.12  128.000    0.000   28.445
OBS:  56345.055  r NULL   6.789e+00   3.777e+00   1.80   25.420    0.882   25.409
OBS:  56346.055  i NULL   1.856e+01   6.003e+00   3.09   24.328    0.424   24.341
OBS:  56348.027  z NULL   2.380e+01   5.042e+00   4.72   24.059    0.258   24.406
OBS:  56350.023  g NULL  -6.119e+00   6.831e+00  -0.90  128.000    0.000   28.326
OBS:  56350.027  r NULL   3.793e+00   3.940e+00   0.96   26.053  101.947   25.554
OBS:  56350.035  i NULL   4.344e+00   6.688e+00   0.65   25.905  102.095   24.363
END: 
