SURVEY: DES   
SNID:   223472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77146 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.77146 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15063 
HOST_GALAXY_PHOTO-Z:   0.7715  +- 0.0365  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7772  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15063  
SIM_DLMU:      43.425247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  24.36  23.72  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.351562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.325e-06   
SIM_SALT2x1:    1.2857   
SIM_SALT2c:     0.1287   
SIM_SALT2mB:   24.3306   
SIM_STRETCH:    2.286  
SIM_MAGDIM:    1.388  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.41   days 
SIM_TRESTMAX:    68.01   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56151.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -1.305e+00   2.323e+00  -0.56  128.000    0.000   27.065
OBS:  56202.191  i NULL   1.774e+00   4.163e+00   0.43   26.878  101.122   25.852
OBS:  56202.215  z NULL   9.454e+00   2.717e+00   3.48   25.061    0.368   25.013
OBS:  56210.172  g NULL   7.519e-01   3.690e+00   0.20   27.810  100.190   29.264
OBS:  56210.188  r NULL   1.157e-01   3.215e+00   0.04   29.842   98.158   27.594
OBS:  56210.203  i NULL   4.459e+00   3.210e+00   1.39   25.877    1.381   26.226
OBS:  56210.234  z NULL   1.044e+01   3.850e+00   2.71   24.953    0.499   25.301
OBS:  56218.172  g NULL   3.173e-01   1.250e+00   0.25   28.746   99.254   29.426
OBS:  56218.191  r NULL   5.841e-01   9.566e-01   0.61   28.084   99.916   27.964
OBS:  56218.211  i NULL   3.525e+00   1.502e+00   2.35   26.132    0.602   26.446
OBS:  56219.156  z NULL   4.939e+00   1.936e+00   2.55   25.766    0.540   25.592
OBS:  56221.273  g NULL  -1.708e+00   3.910e+00  -0.44  128.000    0.000   29.479
OBS:  56221.281  r NULL   1.031e+01   5.584e+00   1.85   24.967    0.846   27.995
OBS:  56221.297  i NULL   5.885e+00   4.484e+00   1.31   25.576    1.558   26.470
OBS:  56221.324  z NULL   3.322e+00   1.439e+01   0.23   26.197  101.803   25.645
OBS:  56222.074  g NULL   4.673e+00   5.909e+00   0.79   25.826  102.174   29.499
OBS:  56222.090  r NULL   1.045e+00   2.626e+00   0.40   27.453  100.548   27.994
OBS:  56222.113  i NULL  -6.949e-01   3.323e+00  -0.21  128.000    0.000   26.474
OBS:  56222.133  z NULL   7.094e+00   5.057e+00   1.40   25.373    1.355   25.663
OBS:  56228.059  g NULL   6.078e+00   7.693e+00   0.79   25.541  102.459   30.083
OBS:  56228.066  r NULL  -7.080e-01   2.390e+00  -0.30  128.000    0.000   27.925
OBS:  56228.086  i NULL   7.044e+00   5.110e+00   1.38   25.380    1.402   26.534
OBS:  56228.109  z NULL   1.143e+01   4.139e+00   2.76   24.855    0.487   25.802
OBS:  56229.047  g NULL   1.872e+00   2.391e+01   0.08   26.819  101.181   30.317
OBS:  56229.059  r NULL   5.354e+00   3.851e+00   1.39   25.678    1.379   27.907
OBS:  56229.074  i NULL  -2.007e+00   5.424e+00  -0.37  128.000    0.000   26.551
OBS:  56229.102  z NULL   3.158e-01   4.848e+00   0.07   28.751   99.249   25.826
OBS:  56230.059  g NULL  -6.641e+00   6.572e+00  -1.01  128.000    0.000   30.668
OBS:  56230.102  r NULL  -1.657e+00   2.916e+00  -0.57  128.000    0.000   27.886
OBS:  56230.113  i NULL   4.056e+00   5.175e+00   0.78   25.980  102.020   26.572
OBS:  56230.145  z NULL   4.107e+00   2.666e+00   1.54   25.966    1.137   25.852
OBS:  56231.043  g NULL   4.113e+00   6.045e+00   0.68   25.965  102.035   31.210
OBS:  56231.059  r NULL   2.034e+00   2.551e+00   0.80   26.729  101.271   27.866
OBS:  56231.070  i NULL   5.775e+00   4.242e+00   1.36   25.596    1.439   26.593
OBS:  56231.102  z NULL   9.496e+00   3.283e+00   2.89   25.056    0.460   25.876
OBS:  56235.039  g NULL   4.874e+00   5.184e+00   0.94   99.000    5.000   99.809
OBS:  56235.047  r NULL   2.546e+00   3.706e+00   0.69   26.485  101.515   27.778
OBS:  56235.062  i NULL   3.093e+00   4.192e+00   0.74   26.274  101.726   26.697
OBS:  56235.090  z NULL  -4.060e+00   8.232e+00  -0.49  128.000    0.000   25.979
OBS:  56236.047  g NULL  -4.173e+00   4.873e+00  -0.86   99.000    5.000   99.809
OBS:  56236.062  r NULL   2.470e+00   2.660e+00   0.93   26.518  101.482   27.755
OBS:  56236.074  i NULL   9.949e+00   5.225e+00   1.90   25.006    0.808   26.727
OBS:  56236.105  z NULL   4.780e+00   5.320e+00   0.90   25.802  102.198   26.005
OBS:  56237.039  g NULL   4.493e+00   3.165e+00   1.42   99.000    5.000   99.809
OBS:  56237.051  r NULL   4.011e+00   2.213e+00   1.81   25.992    0.871   27.733
OBS:  56237.094  i NULL  -6.512e+00   2.494e+00  -2.61  128.000    0.000   26.759
OBS:  56237.125  z NULL   3.147e+00   3.696e+00   0.85   26.255  101.745   26.032
OBS:  56238.074  g NULL   1.718e-01   2.522e+00   0.07   99.000    5.000   99.809
OBS:  56238.094  r NULL  -1.622e+00   1.589e+00  -1.02  128.000    0.000   27.710
OBS:  56238.109  i NULL   1.425e+00   2.722e+00   0.52   27.115  100.885   26.792
OBS:  56238.129  z NULL   4.203e+00   3.107e+00   1.35   25.941    1.459   26.058
OBS:  56243.098  g NULL   2.700e+00   2.168e+00   1.25   99.000    5.000   99.809
OBS:  56243.109  r NULL   2.705e+00   1.655e+00   1.63   26.420    1.026   27.680
OBS:  56243.125  i NULL   3.861e+00   2.565e+00   1.51   26.033    1.185   26.839
OBS:  56243.152  z NULL   4.623e+00   2.551e+00   1.81   25.838    0.871   26.093
OBS:  56244.082  g NULL  -2.269e+00   2.191e+00  -1.04   99.000    5.000   99.809
OBS:  56244.098  r NULL   2.806e+00   1.635e+00   1.72   26.380    0.948   27.680
OBS:  56244.109  i NULL  -2.185e+00   2.589e+00  -0.84  128.000    0.000   26.839
OBS:  56244.133  z NULL   2.309e+00   2.982e+00   0.77   26.591  101.409   26.093
OBS:  56245.070  g NULL  -4.830e-01   1.718e+00  -0.28   99.000    5.000   99.809
OBS:  56245.082  r NULL  -1.084e-01   1.353e+00  -0.08  128.000    0.000   27.680
OBS:  56245.109  i NULL   3.811e+00   3.212e+00   1.19   26.047    2.008   26.839
OBS:  56245.137  z NULL   1.768e+00   2.837e+00   0.62   26.881  101.119   26.093
OBS:  56246.117  g NULL   2.807e+00   6.562e+00   0.43   99.000    5.000   99.809
OBS:  56246.125  r NULL   1.272e+00   2.810e+00   0.45   27.239  100.761   27.680
OBS:  56246.152  i NULL   1.517e+00   1.960e+00   0.77   27.047  100.953   26.839
OBS:  56246.180  z NULL   4.495e+00   1.936e+00   2.32   25.868    0.611   26.093
OBS:  56247.281  g NULL  -1.170e+00   1.489e+00  -0.79   99.000    5.000   99.809
OBS:  56247.297  r NULL  -4.643e-01   1.132e+00  -0.41  128.000    0.000   27.680
OBS:  56247.316  i NULL   3.450e+00   1.976e+00   1.75   26.155    0.922   26.839
OBS:  56247.340  z NULL   5.663e+00   2.492e+00   2.27   25.617    0.629   26.093
OBS:  56248.324  g NULL  -2.060e+00   1.702e+00  -1.21   99.000    5.000   99.809
OBS:  56248.340  r NULL   7.902e-01   1.336e+00   0.59   27.756  100.244   27.680
OBS:  56258.035  i NULL  -8.285e+00   9.886e+00  -0.84  128.000    0.000   26.839
OBS:  56258.066  z NULL   2.306e+00   3.968e+00   0.58   26.593  101.407   26.093
OBS:  56258.215  g NULL  -2.697e+00   4.947e+00  -0.55   99.000    5.000   99.809
OBS:  56258.227  r NULL   1.491e+00   2.382e+00   0.63   27.066  100.934   27.680
OBS:  56261.098  g NULL  -1.029e+01   8.829e+00  -1.17   99.000    5.000   99.809
OBS:  56261.102  r NULL  -3.373e+00   3.395e+00  -0.99  128.000    0.000   27.680
OBS:  56261.125  i NULL  -9.443e-01   3.854e+00  -0.25  128.000    0.000   26.839
OBS:  56261.156  z NULL   3.584e+00   3.087e+00   1.16   26.114    2.145   26.093
OBS:  56273.160  g NULL  -7.833e-01   1.752e+00  -0.45   99.000    5.000   99.809
OBS:  56273.176  r NULL  -7.360e-01   1.214e+00  -0.61  128.000    0.000   27.680
OBS:  56273.188  i NULL   1.444e+00   2.024e+00   0.71   27.101  100.899   26.839
OBS:  56273.219  z NULL   4.822e+00   2.253e+00   2.14   25.792    0.683   26.093
END: 
