SURVEY: DES   
SNID:   371605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63884 +- 0.05910  (Helio, z_best) 
REDSHIFT_FINAL:   0.63884 +- 0.05910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14707 
HOST_GALAXY_PHOTO-Z:   0.6388  +- 0.0591  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6587  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14707  
SIM_DLMU:      42.985741  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.32  23.26  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.820312  days 
SIM_SALT2x0:   6.393e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.09   days 
SIM_TRESTMAX:    65.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   6.037e+01   2.574e+00  23.46   23.048    0.047   23.056
OBS:  56194.305  z NULL   6.080e+01   2.646e+00  22.98   23.040    0.048   23.096
OBS:  56202.160  g NULL   1.461e+01   4.811e+00   3.04   24.588    0.434   24.248
OBS:  56202.176  r NULL   4.312e+01   2.470e+00  17.46   23.413    0.064   23.464
OBS:  56202.191  i NULL   5.091e+01   4.278e+00  11.90   23.233    0.096   23.104
OBS:  56202.215  z NULL   5.390e+01   2.896e+00  18.61   23.171    0.060   23.114
OBS:  56210.172  g NULL   1.987e+01   3.725e+00   5.33   24.255    0.225   24.371
OBS:  56210.188  r NULL   3.526e+01   3.291e+00  10.71   23.632    0.107   23.521
OBS:  56210.203  i NULL   5.959e+01   3.405e+00  17.50   23.062    0.063   23.160
OBS:  56210.234  z NULL   5.490e+01   3.983e+00  13.79   23.151    0.082   23.140
OBS:  56218.172  g NULL   1.644e+01   1.327e+00  12.39   24.460    0.091   24.490
OBS:  56218.191  r NULL   3.912e+01   1.227e+00  31.89   23.519    0.034   23.579
OBS:  56218.211  i NULL   5.314e+01   1.817e+00  29.24   23.186    0.037   23.221
OBS:  56219.156  z NULL   5.355e+01   2.182e+00  24.54   23.178    0.045   23.181
OBS:  56221.273  g NULL   1.320e+01   3.940e+00   3.35   24.699    0.385   24.535
OBS:  56221.281  r NULL   3.924e+01   5.644e+00   6.95   23.516    0.168   23.602
OBS:  56221.297  i NULL   5.669e+01   4.619e+00  12.27   23.116    0.092   23.245
OBS:  56221.324  z NULL   7.548e+01   1.447e+01   5.22   22.805    0.230   23.190
OBS:  56222.074  g NULL   1.461e+01   5.925e+00   2.47   24.589    0.565   24.547
OBS:  56222.090  r NULL   3.516e+01   2.718e+00  12.93   23.635    0.088   23.608
OBS:  56222.113  i NULL   4.502e+01   3.439e+00  13.09   23.366    0.087   23.251
OBS:  56222.133  z NULL   5.752e+01   5.172e+00  11.12   23.100    0.102   23.193
OBS:  56228.059  g NULL   1.750e+01   7.707e+00   2.27   24.392    0.630   24.631
OBS:  56228.066  r NULL   3.481e+01   2.488e+00  13.99   23.646    0.080   23.653
OBS:  56228.086  i NULL   3.979e+01   5.171e+00   7.69   23.501    0.152   23.302
OBS:  56228.109  z NULL   5.079e+01   4.245e+00  11.96   23.236    0.095   23.222
OBS:  56229.047  g NULL  -1.413e+01   2.392e+01  -0.59  128.000    0.000   24.645
OBS:  56229.059  r NULL   2.985e+01   3.899e+00   7.66   23.813    0.153   23.661
OBS:  56229.074  i NULL   4.506e+01   5.496e+00   8.20   23.366    0.141   23.312
OBS:  56229.102  z NULL   5.506e+01   4.959e+00  11.10   23.148    0.102   23.226
OBS:  56230.059  g NULL   2.419e+01   6.593e+00   3.67   24.041    0.345   24.659
OBS:  56230.102  r NULL   2.912e+01   2.975e+00   9.79   23.840    0.118   23.669
OBS:  56230.113  i NULL   4.346e+01   5.244e+00   8.29   23.405    0.140   23.322
OBS:  56230.145  z NULL   4.865e+01   2.820e+00  17.25   23.282    0.065   23.231
OBS:  56231.043  g NULL   9.195e+00   6.054e+00   1.52   25.091    1.167   24.672
OBS:  56231.059  r NULL   3.634e+01   2.649e+00  13.72   23.599    0.082   23.676
OBS:  56231.070  i NULL   4.491e+01   4.329e+00  10.37   23.369    0.110   23.331
OBS:  56231.102  z NULL   4.714e+01   3.398e+00  13.87   23.316    0.082   23.236
OBS:  56235.039  g NULL   1.534e+01   5.204e+00   2.95   24.535    0.450   24.726
OBS:  56235.047  r NULL   3.714e+01   3.782e+00   9.82   23.575    0.116   23.707
OBS:  56235.062  i NULL   5.070e+01   4.306e+00  11.77   23.237    0.096   23.373
OBS:  56235.090  z NULL   3.894e+01   8.266e+00   4.71   23.524    0.260   23.253
OBS:  56236.047  g NULL   1.858e+01   4.900e+00   3.79   24.328    0.332   24.740
OBS:  56236.062  r NULL   3.685e+01   2.759e+00  13.36   23.584    0.084   23.715
OBS:  56236.074  i NULL   4.186e+01   5.288e+00   7.92   23.445    0.147   23.384
OBS:  56236.105  z NULL   4.885e+01   5.399e+00   9.05   23.278    0.127   23.258
OBS:  56237.039  g NULL   1.755e+01   3.194e+00   5.50   24.389    0.217   24.753
OBS:  56237.051  r NULL   3.180e+01   2.301e+00  13.82   23.744    0.082   23.723
OBS:  56237.094  i NULL   4.211e+01   2.624e+00  16.05   23.439    0.070   23.395
OBS:  56237.125  z NULL   5.361e+01   3.832e+00  13.99   23.177    0.080   23.262
OBS:  56238.074  g NULL   9.897e+00   2.545e+00   3.89   25.011    0.323   24.767
OBS:  56238.094  r NULL   3.283e+01   1.717e+00  19.12   23.709    0.058   23.731
OBS:  56238.109  i NULL   4.631e+01   2.866e+00  16.16   23.336    0.069   23.407
OBS:  56238.129  z NULL   4.733e+01   3.233e+00  14.64   23.312    0.077   23.267
OBS:  56243.098  g NULL   1.314e+01   2.199e+00   5.98   24.703    0.199   24.838
OBS:  56243.109  r NULL   3.015e+01   1.761e+00  17.12   23.802    0.066   23.772
OBS:  56243.125  i NULL   4.275e+01   2.696e+00  15.86   23.423    0.071   23.462
OBS:  56243.152  z NULL   5.040e+01   2.722e+00  18.52   23.244    0.060   23.295
OBS:  56244.082  g NULL   8.954e+00   2.214e+00   4.04   25.120    0.309   24.851
OBS:  56244.098  r NULL   3.161e+01   1.752e+00  18.05   23.751    0.062   23.779
OBS:  56244.109  i NULL   3.913e+01   2.700e+00  14.49   23.519    0.078   23.470
OBS:  56244.133  z NULL   4.740e+01   3.114e+00  15.22   23.311    0.074   23.302
OBS:  56245.070  g NULL   1.162e+01   1.753e+00   6.63   24.837    0.177   24.865
OBS:  56245.082  r NULL   3.391e+01   1.509e+00  22.48   23.674    0.049   23.787
OBS:  56245.109  i NULL   3.955e+01   3.307e+00  11.96   23.507    0.095   23.479
OBS:  56245.137  z NULL   5.265e+01   3.007e+00  17.51   23.197    0.063   23.309
OBS:  56246.117  g NULL   8.205e+00   6.582e+00   1.25   25.215    1.761   24.879
OBS:  56246.125  r NULL   3.265e+01   2.893e+00  11.29   23.715    0.100   23.795
OBS:  56246.152  i NULL   4.165e+01   2.122e+00  19.63   23.451    0.057   23.486
OBS:  56246.180  z NULL   4.619e+01   2.122e+00  21.77   23.339    0.051   23.317
OBS:  56247.281  g NULL   9.656e+00   1.524e+00   6.34   25.038    0.187   24.896
OBS:  56247.297  r NULL   3.209e+01   1.299e+00  24.70   23.734    0.044   23.804
OBS:  56247.316  i NULL   4.191e+01   2.136e+00  19.62   23.444    0.056   23.494
OBS:  56247.340  z NULL   4.629e+01   2.639e+00  17.54   23.336    0.064   23.326
OBS:  56248.324  g NULL   9.203e+00   1.732e+00   5.31   25.090    0.227   24.911
OBS:  56248.340  r NULL   2.714e+01   1.444e+00  18.79   23.916    0.060   23.812
OBS:  56258.035  i NULL   4.317e+01   9.921e+00   4.35   23.412    0.283   23.556
OBS:  56258.066  z NULL   4.142e+01   4.044e+00  10.24   23.457    0.112   23.429
OBS:  56258.215  g NULL   9.581e+00   4.957e+00   1.93   25.046    0.791   25.055
OBS:  56258.227  r NULL   2.851e+01   2.449e+00  11.64   23.863    0.097   23.887
OBS:  56261.098  g NULL   7.473e+00   8.837e+00   0.85   25.316  102.684   25.097
OBS:  56261.102  r NULL   2.618e+01   3.443e+00   7.60   23.955    0.153   23.908
OBS:  56261.125  i NULL   3.603e+01   3.922e+00   9.19   23.608    0.125   23.578
OBS:  56261.156  z NULL   3.859e+01   3.174e+00  12.16   23.534    0.094   23.458
END: 
