SURVEY: DES   
SNID:   692320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62567 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.62567 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18367 
HOST_GALAXY_PHOTO-Z:   0.6257  +- 0.0444  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6206  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18367  
SIM_DLMU:      42.827908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0583   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.058  mag  (host extinction at 5510 A)
SIM_RV:         2.613   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.80  23.05  22.93  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.605469  days 
SIM_DELTA:     -0.208  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.208  
SIM_MAGDIM:    0.128  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    34.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL   7.792e+00   5.330e+00   1.46   25.271    1.254   24.419
OBS:  56283.203  g NULL   1.272e+01   6.307e+00   2.02   24.738    0.743   24.873
OBS:  56283.211  r NULL   4.738e+01   3.472e+00  13.64   23.311    0.082   23.389
OBS:  56283.215  i NULL   4.246e+01   5.887e+00   7.21   23.430    0.162   23.368
OBS:  56283.223  z NULL   3.847e+01   5.101e+00   7.54   23.537    0.155   23.442
OBS:  56288.199  g NULL  -5.589e+00   1.180e+01  -0.47  128.000    0.000   24.428
OBS:  56288.215  r NULL   5.635e+01   6.291e+00   8.96   23.123    0.129   23.119
OBS:  56289.109  i NULL   5.442e+01   7.172e+00   7.59   23.161    0.154   22.999
OBS:  56289.125  z NULL   6.561e+01   5.568e+00  11.78   22.958    0.096   23.119
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   9.979e+00   1.168e+01   0.85   25.002  102.998   24.545
OBS:  56292.102  r NULL   6.792e+01   5.055e+00  13.44   22.920    0.083   23.039
OBS:  56292.191  i NULL   6.728e+01   5.767e+00  11.67   22.930    0.097   22.961
OBS:  56292.199  z NULL   6.347e+01   5.303e+00  11.97   22.994    0.095   23.033
OBS:  56304.051  g NULL   4.863e+00   2.508e+00   1.94   25.783    0.788   25.473
OBS:  56304.055  r NULL   4.963e+01   1.962e+00  25.29   23.261    0.043   23.306
OBS:  56304.070  i NULL   6.203e+01   2.810e+00  22.07   23.019    0.050   23.036
OBS:  56304.086  z NULL   6.853e+01   4.150e+00  16.52   22.910    0.067   23.021
OBS:  56312.055  g NULL  -3.795e+00   7.573e+00  -0.50  128.000    0.000   26.087
OBS:  56312.066  r NULL   3.121e+01   3.045e+00  10.25   23.764    0.112   23.736
OBS:  56312.090  i NULL   4.249e+01   5.102e+00   8.33   23.429    0.139   23.339
OBS:  56312.113  z NULL   4.610e+01   5.504e+00   8.37   23.341    0.138   23.269
OBS:  56320.043  g NULL   7.849e+00   6.172e+00   1.27   25.263    1.675   27.029
OBS:  56320.051  r NULL   1.827e+01   2.530e+00   7.22   24.346    0.162   24.342
OBS:  56320.059  i NULL   3.156e+01   3.720e+00   8.48   23.752    0.136   23.706
OBS:  56320.070  z NULL   4.086e+01   4.467e+00   9.15   23.472    0.125   23.558
OBS:  56328.047  g NULL   1.564e-02   3.354e+00   0.00   32.014   95.986   27.497
OBS:  56328.055  r NULL   1.071e+01   2.423e+00   4.42   24.926    0.278   24.920
OBS:  56328.070  i NULL   1.869e+01   4.073e+00   4.59   24.321    0.267   24.148
OBS:  56328.086  z NULL   3.095e+01   6.811e+00   4.54   23.773    0.270   23.734
OBS:  56336.062  g NULL   3.491e-01   3.702e+00   0.09   28.642   99.358   28.158
OBS:  56336.082  r NULL   7.299e+00   3.016e+00   2.42   25.342    0.578   25.472
OBS:  56337.062  i NULL   1.176e+01   2.945e+00   3.99   24.824    0.313   24.598
OBS:  56337.078  z NULL   2.588e+01   3.784e+00   6.84   23.967    0.172   23.887
OBS:  56345.039  g NULL  -1.537e+01   7.146e+00  -2.15  128.000    0.000   27.703
OBS:  56345.055  r NULL   1.133e+01   3.779e+00   3.00   24.864    0.440   25.848
OBS:  56346.055  i NULL   1.750e+01   5.999e+00   2.92   24.393    0.455   25.003
OBS:  56348.027  z NULL   1.813e+01   5.035e+00   3.60   24.354    0.353   24.239
OBS:  56350.023  g NULL   1.514e+00   6.831e+00   0.22   27.050  100.950   27.600
OBS:  56350.027  r NULL   4.105e+00   3.939e+00   1.04   25.967    3.480   25.981
OBS:  56350.035  i NULL   4.151e+00   6.685e+00   0.62   25.955  102.045   25.144
OBS:  56351.023  z NULL   1.335e+01   6.104e+00   2.19   24.686    0.664   24.350
END: 
