SURVEY: DES   
SNID:   277362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48351 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.48351 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17643 
HOST_GALAXY_PHOTO-Z:   0.4835  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4729  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17643  
SIM_DLMU:      42.116348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.12  24.44  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.078125  days 
SIM_SALT2x0:   1.424e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.84   days 
SIM_TRESTMAX:    67.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.055  r NULL   4.159e+00   2.828e+00   1.47   25.952    1.237   25.757
OBS:  56244.070  i NULL   9.259e+00   4.416e+00   2.10   25.084    0.704   24.764
OBS:  56245.027  z NULL   1.383e+01   3.552e+00   3.89   24.648    0.322   24.680
OBS:  56246.082  g NULL   5.872e-03   2.833e+00   0.00   33.078   94.922   31.926
OBS:  56246.098  r NULL   5.408e+00   2.471e+00   2.19   25.667    0.663   25.771
OBS:  56246.109  i NULL   1.469e+01   5.447e+00   2.70   24.582    0.503   24.769
OBS:  56247.250  z NULL   1.943e+01   6.304e+00   3.08   24.279    0.425   24.697
OBS:  56254.199  g NULL  -9.172e+00   6.132e+00  -1.50  128.000    0.000   32.243
OBS:  56254.211  r NULL   5.890e+00   3.379e+00   1.74   25.575    0.926   25.822
OBS:  56254.227  i NULL   1.575e+01   6.222e+00   2.53   24.507    0.545   24.797
END: 
