SURVEY: DES   
SNID:   632973   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44141 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.44141 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.44141 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18617 
HOST_GALAXY_PHOTO-Z:   0.3987  +- 0.0496  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4419  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18617  
SIM_DLMU:      41.940487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0932   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.51  22.72  22.49  22.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.804688  days 
SIM_SALT2x0:   1.674e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.52   days 
SIM_TRESTMAX:    16.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   4.482e+01   5.499e+00   8.15   23.371    0.142   23.471
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   9.567e+01   6.569e+00  14.56   22.548    0.077   22.522
OBS:  56320.051  r NULL   7.203e+01   2.885e+00  24.97   22.856    0.044   22.920
OBS:  56320.059  i NULL   7.697e+01   3.972e+00  19.38   22.784    0.058   22.716
OBS:  56320.070  z NULL   6.325e+01   4.561e+00  13.87   22.997    0.081   23.065
OBS:  56328.047  g NULL   9.903e+01   4.087e+00  24.23   22.511    0.046   22.512
OBS:  56328.055  r NULL   8.113e+01   2.915e+00  27.83   22.727    0.040   22.716
OBS:  56328.070  i NULL   9.903e+01   4.499e+00  22.01   22.511    0.051   22.487
OBS:  56328.086  z NULL   8.003e+01   6.955e+00  11.51   22.742    0.099   22.701
OBS:  56336.062  g NULL   8.306e+01   4.245e+00  19.57   22.701    0.058   22.586
OBS:  56336.082  r NULL   9.201e+01   3.528e+00  26.08   22.590    0.043   22.583
OBS:  56337.062  i NULL   1.209e+02   3.760e+00  32.17   22.294    0.034   22.328
OBS:  56337.078  z NULL   1.096e+02   4.289e+00  25.55   22.401    0.044   22.368
OBS:  56345.039  g NULL   8.870e+01   7.435e+00  11.93   22.630    0.095   22.727
OBS:  56345.055  r NULL   1.036e+02   4.293e+00  24.12   22.462    0.046   22.505
OBS:  56346.055  i NULL   1.320e+02   6.514e+00  20.26   22.199    0.055   22.242
OBS:  56348.027  z NULL   1.480e+02   5.753e+00  25.73   22.074    0.043   22.094
OBS:  56350.023  g NULL   8.047e+01   7.102e+00  11.33   22.736    0.100   22.808
OBS:  56350.027  r NULL   1.039e+02   4.447e+00  23.36   22.459    0.047   22.490
OBS:  56350.035  i NULL   1.285e+02   7.140e+00  18.00   22.228    0.062   22.225
OBS:  56351.023  z NULL   1.548e+02   6.764e+00  22.88   22.026    0.048   22.048
END: 
