SURVEY: DES   
SNID:   19289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.19933 +- 0.10790  (Helio, z_best) 
REDSHIFT_FINAL:   1.19933 +- 0.10790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10433 
HOST_GALAXY_PHOTO-Z:   1.1993  +- 0.1079  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0825  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10433  
SIM_DLMU:      44.313217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.311  mag  (host extinction at 5510 A)
SIM_RV:         2.236   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.01  26.11  24.81  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.101562  days 
SIM_DELTA:     -0.347  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.347  
SIM_MAGDIM:    0.274  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.10   days 
SIM_TRESTMAX:    50.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56248.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -1.630e+00   7.694e+00  -0.21  128.000    0.000   56.035
OBS:  56231.156  r NULL   6.072e+00   2.657e+00   2.28   25.542    0.625   25.917
OBS:  56231.172  i NULL   8.877e+00   4.795e+00   1.85   25.129    0.844   24.868
OBS:  56231.191  z NULL   1.485e+01   3.031e+00   4.90   24.571    0.248   24.735
OBS:  56235.145  g NULL  -3.658e+00   3.787e+00  -0.97  128.000    0.000   55.897
OBS:  56235.160  r NULL   4.176e+00   1.761e+00   2.37   25.948    0.595   25.677
OBS:  56235.172  i NULL   8.818e+00   3.207e+00   2.75   25.137    0.492   24.760
OBS:  56235.195  z NULL   1.798e+01   2.956e+00   6.08   24.363    0.195   24.546
OBS:  56236.160  g NULL   9.040e-01   2.000e+00   0.45   27.610  100.390   55.887
OBS:  56236.172  r NULL   5.176e+00   1.880e+00   2.75   25.715    0.490   25.647
OBS:  56236.188  i NULL   1.259e+01   2.796e+00   4.50   24.750    0.273   24.754
OBS:  56236.207  z NULL   1.279e+01   3.200e+00   4.00   24.733    0.313   24.512
OBS:  56237.176  g NULL   5.974e+00   3.440e+00   1.74   25.559    0.930   55.888
OBS:  56237.188  r NULL   5.475e+00   2.257e+00   2.43   25.654    0.577   25.650
OBS:  56237.207  i NULL   1.129e+01   2.873e+00   3.93   24.868    0.319   24.753
OBS:  56237.238  z NULL   1.952e+01   3.886e+00   5.02   24.274    0.241   24.486
OBS:  56238.188  g NULL   6.370e+00   2.973e+00   2.14   25.490    0.682   55.892
OBS:  56238.199  r NULL   7.150e+00   2.030e+00   3.52   25.364    0.362   25.669
OBS:  56238.219  i NULL   1.558e+01   3.251e+00   4.79   24.518    0.254   24.751
OBS:  56238.250  z NULL   1.020e+01   4.867e+00   2.10   24.978    0.705   24.469
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL  -5.304e+00   1.692e+00  -3.14  128.000    0.000   55.953
OBS:  56243.211  r NULL   3.883e+00   1.229e+00   3.16   26.027    0.413   25.957
OBS:  56243.223  i NULL   1.094e+01   1.865e+00   5.86   24.903    0.203   24.765
OBS:  56243.250  z NULL   1.821e+01   2.441e+00   7.46   24.349    0.156   24.435
OBS:  56244.180  g NULL  -2.149e+00   1.782e+00  -1.21  128.000    0.000   55.969
OBS:  56244.188  r NULL   4.135e+00   1.378e+00   3.00   25.959    0.440   26.024
OBS:  56244.203  i NULL   9.720e+00   1.999e+00   4.86   25.031    0.251   24.775
OBS:  56244.223  z NULL   1.580e+01   2.252e+00   7.02   24.503    0.167   24.432
OBS:  56245.191  g NULL   1.937e+00   4.785e+00   0.40   26.782  101.218   55.989
OBS:  56245.199  r NULL   2.790e+00   1.178e+00   2.37   26.386    0.596   26.071
OBS:  56245.219  i NULL   1.349e+01   2.096e+00   6.44   24.675    0.183   24.791
OBS:  56245.246  z NULL   1.707e+01   5.928e+00   2.88   24.420    0.463   24.432
OBS:  56246.234  g NULL   7.567e-01   1.999e+00   0.38   27.803  100.197   56.011
OBS:  56246.246  r NULL   3.443e-01   3.169e+00   0.11   28.658   99.342   26.117
OBS:  56246.262  i NULL   6.355e+00   5.646e+00   1.13   25.492    2.386   24.809
OBS:  56246.285  z NULL  -2.004e+01   1.278e+01  -1.57  128.000    0.000   24.433
OBS:  56248.207  g NULL  -7.706e-01   1.751e+00  -0.44  128.000    0.000   56.055
OBS:  56248.215  r NULL   4.541e+00   1.329e+00   3.42   25.857    0.376   26.152
OBS:  56248.230  i NULL   1.605e+01   2.230e+00   7.20   24.486    0.162   24.850
OBS:  56248.250  z NULL   1.730e+01   3.048e+00   5.68   24.405    0.210   24.440
OBS:  56258.242  g NULL  -3.083e+00   8.081e+00  -0.38  128.000    0.000   56.345
OBS:  56258.258  r NULL   5.607e+00   4.420e+00   1.27   25.628    1.684   26.729
OBS:  56259.160  i NULL   5.010e+00   4.542e+00   1.10   25.750    2.580   25.123
OBS:  56259.180  z NULL   1.556e+01   3.074e+00   5.06   24.520    0.239   24.627
OBS:  56261.215  g NULL   1.511e+00   3.958e+00   0.38   27.052  100.948   56.457
OBS:  56261.230  r NULL   2.277e+00   1.854e+00   1.23   26.606    1.827   26.896
OBS:  56267.156  i NULL   6.225e+00   2.216e+00   2.81   25.515    0.478   25.450
OBS:  56267.180  z NULL   4.732e+00   3.051e+00   1.55   25.812    1.128   24.878
OBS:  56274.160  g NULL   2.551e-01   2.033e+00   0.13   28.983   99.017   57.149
OBS:  56274.176  r NULL   1.943e+00   1.445e+00   1.34   26.779    1.477   27.854
OBS:  56275.223  i NULL   1.064e+01   3.015e+00   3.53   24.933    0.361   25.896
OBS:  56276.191  z NULL   8.084e+00   3.406e+00   2.37   25.231    0.594   25.228
OBS:  56282.160  g NULL  -4.913e+00   3.404e+00  -1.44  128.000    0.000   57.664
OBS:  56282.184  r NULL   4.964e-01   2.178e+00   0.23   28.261   99.739   28.486
OBS:  56287.160  i NULL  -4.314e+00   4.986e+00  -0.87  128.000    0.000   26.559
OBS:  56287.191  z NULL   3.642e+00   3.895e+00   0.94   26.097  101.903   25.766
OBS:  56289.035  g NULL   9.755e+00   1.189e+01   0.82   25.027  102.973   58.010
OBS:  56289.043  r NULL   1.488e-01   4.183e+00   0.04   29.568   98.432   28.711
OBS:  56289.152  i NULL   6.613e+00   4.329e+00   1.53   25.449    1.154   26.682
OBS:  56289.176  z NULL   9.803e+00   4.468e+00   2.19   25.022    0.660   25.867
OBS:  56297.039  g NULL  -1.626e+00   1.580e+00  -1.03  128.000    0.000   58.555
OBS:  56297.047  r NULL   3.329e-01   1.219e+00   0.27   28.694   99.306   29.338
OBS:  56297.062  i NULL  -4.178e-01   1.863e+00  -0.22  128.000    0.000   27.189
OBS:  56297.090  z NULL   2.403e+00   2.120e+00   1.13   26.548    2.323   26.209
OBS:  56305.094  g NULL  -1.743e+00   1.644e+00  -1.06  128.000    0.000   58.743
OBS:  56305.102  r NULL  -5.990e-01   1.301e+00  -0.46  128.000    0.000   29.098
OBS:  56305.113  i NULL   3.644e+00   2.192e+00   1.66   26.096    0.998   27.442
OBS:  56306.043  z NULL   4.221e+00   2.712e+00   1.56   25.936    1.116   26.569
OBS:  56313.047  g NULL   4.302e+00   5.961e+00   0.72   25.916  102.084   58.883
OBS:  56313.055  r NULL   2.173e+00   2.524e+00   0.86   26.657  101.343   28.785
OBS:  56313.090  i NULL   1.894e+00   3.079e+00   0.62   26.807  101.193   27.621
OBS:  56317.066  z NULL   3.168e+00   4.250e+00   0.75   26.248  101.752   26.942
OBS:  56321.035  g NULL  -2.461e-01   2.913e+00  -0.08  128.000    0.000   59.067
OBS:  56321.043  r NULL  -6.247e-01   1.365e+00  -0.46  128.000    0.000   28.978
OBS:  56321.066  i NULL  -4.568e+00   3.217e+00  -1.42  128.000    0.000   27.799
OBS:  56326.039  z NULL  -9.637e-01   2.606e+00  -0.37  128.000    0.000   27.124
OBS:  56333.043  g NULL   1.523e+00   1.816e+00   0.84   27.043  100.957   59.280
OBS:  56333.051  r NULL   1.191e+00   1.383e+00   0.86   27.310  100.690   29.584
OBS:  56334.043  i NULL   2.281e+00   2.176e+00   1.05   26.605    3.342   27.954
OBS:  56335.043  z NULL   3.633e+00   3.381e+00   1.07   26.099    2.895   27.248
OBS:  56344.992  g NULL   2.620e+00   4.327e+00   0.61   26.454  101.546   59.174
OBS:  56345.000  r NULL   2.939e+00   1.862e+00   1.58   26.329    1.089   29.260
OBS:  56345.016  i NULL   1.541e+00   3.450e+00   0.45   27.031  100.969   27.895
OBS:  56345.992  z NULL  -2.320e+00   3.699e+00  -0.63  128.000    0.000   27.208
OBS:  56349.996  g NULL  -5.945e-01   3.963e+00  -0.15  128.000    0.000   59.278
OBS:  56350.004  r NULL   2.074e+00   2.057e+00   1.01   26.708    5.213   29.853
OBS:  56350.996  i NULL   6.262e+00   3.022e+00   2.07   25.508    0.715   27.941
END: 
