SURVEY: DES   
SNID:   469769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81336 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.81336 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19278 
HOST_GALAXY_PHOTO-Z:   0.8134  +- 0.0303  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7739  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19278  
SIM_DLMU:      43.413898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.01  22.63  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.589844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.596e-06   
SIM_SALT2x1:    1.0870   
SIM_SALT2c:    -0.1549   
SIM_SALT2mB:   23.4336   
SIM_STRETCH:    2.087  
SIM_MAGDIM:    0.503  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    35.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56287.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL  -2.000e+00   2.551e+00  -0.78   99.000    5.000   98.938
OBS:  56231.070  i NULL   3.764e+00   4.240e+00   0.89   99.000    5.000   98.948
OBS:  56231.102  z NULL   5.839e-02   3.277e+00   0.02   99.000    5.000   98.940
OBS:  56235.039  g NULL   2.794e+00   5.184e+00   0.54   99.000    5.000   98.640
OBS:  56235.047  r NULL   1.435e+00   3.705e+00   0.39   99.000    5.000   98.938
OBS:  56235.062  i NULL  -3.803e+00   4.192e+00  -0.91   99.000    5.000   98.948
OBS:  56235.090  z NULL  -1.537e+01   8.236e+00  -1.87   99.000    5.000   98.940
OBS:  56236.047  g NULL  -9.821e+00   4.875e+00  -2.01   99.000    5.000   98.640
OBS:  56236.062  r NULL  -9.320e-01   2.659e+00  -0.35   99.000    5.000   98.938
OBS:  56236.074  i NULL   9.071e+00   5.224e+00   1.74   99.000    5.000   98.948
OBS:  56236.105  z NULL  -1.082e+00   5.319e+00  -0.20   99.000    5.000   98.940
OBS:  56237.039  g NULL   2.038e+00   3.164e+00   0.64   99.000    5.000   98.640
OBS:  56237.051  r NULL  -1.732e+00   2.212e+00  -0.78   99.000    5.000   98.938
OBS:  56237.094  i NULL   2.886e-01   2.491e+00   0.12   99.000    5.000   98.948
OBS:  56237.125  z NULL  -4.128e-01   3.695e+00  -0.11   99.000    5.000   98.940
OBS:  56238.074  g NULL  -7.611e-01   2.522e+00  -0.30   99.000    5.000   98.640
OBS:  56238.094  r NULL  -2.638e+00   1.589e+00  -1.66   99.000    5.000   98.938
OBS:  56238.109  i NULL   7.347e-01   2.722e+00   0.27   99.000    5.000   98.948
OBS:  56238.129  z NULL  -2.606e+00   3.106e+00  -0.84   99.000    5.000   98.940
OBS:  56243.098  g NULL  -1.735e+00   2.168e+00  -0.80   99.000    5.000   98.640
OBS:  56243.109  r NULL  -2.454e+00   1.654e+00  -1.48   99.000    5.000   98.938
OBS:  56243.125  i NULL   2.818e+00   2.564e+00   1.10   99.000    5.000   98.948
OBS:  56243.152  z NULL  -4.198e-01   2.549e+00  -0.16   99.000    5.000   98.940
OBS:  56244.082  g NULL   1.397e+00   2.191e+00   0.64   99.000    5.000   98.640
OBS:  56244.098  r NULL   4.577e-01   1.634e+00   0.28   99.000    5.000   98.938
OBS:  56244.109  i NULL   2.957e+00   2.589e+00   1.14   99.000    5.000   98.948
OBS:  56244.133  z NULL  -4.148e+00   2.983e+00  -1.39   99.000    5.000   98.940
OBS:  56245.070  g NULL   1.455e+00   1.718e+00   0.85   99.000    5.000   98.640
OBS:  56245.082  r NULL   6.491e-02   1.352e+00   0.05   99.000    5.000   98.938
OBS:  56245.109  i NULL  -2.808e+00   3.211e+00  -0.87   99.000    5.000   98.948
OBS:  56245.137  z NULL  -1.672e+00   2.836e+00  -0.59   99.000    5.000   98.940
OBS:  56246.117  g NULL  -4.678e+00   6.562e+00  -0.71   99.000    5.000   98.640
OBS:  56246.125  r NULL   4.182e+00   2.811e+00   1.49   99.000    5.000   98.938
OBS:  56246.152  i NULL  -2.956e+00   1.959e+00  -1.51   99.000    5.000   98.948
OBS:  56246.180  z NULL   3.116e+00   1.934e+00   1.61   99.000    5.000   98.940
OBS:  56247.281  g NULL  -2.070e+00   1.489e+00  -1.39   99.000    5.000   98.640
OBS:  56247.297  r NULL  -3.031e-02   1.132e+00  -0.03   99.000    5.000   98.938
OBS:  56247.316  i NULL   6.588e-01   1.974e+00   0.33   99.000    5.000   98.948
OBS:  56247.340  z NULL  -2.819e+00   2.490e+00  -1.13   99.000    5.000   98.940
OBS:  56248.324  g NULL  -5.352e-01   1.701e+00  -0.31   99.000    5.000   98.640
OBS:  56248.340  r NULL   8.791e-01   1.335e+00   0.66   99.000    5.000   98.938
OBS:  56258.035  i NULL   8.903e-01   9.885e+00   0.09   27.626  100.374   25.579
OBS:  56258.066  z NULL   4.426e+00   3.969e+00   1.12   25.885    2.465   25.872
OBS:  56258.215  g NULL   7.234e+00   4.950e+00   1.46   25.352    1.251   26.830
OBS:  56258.227  r NULL   7.478e+00   2.387e+00   3.13   25.316    0.417   25.931
OBS:  56261.098  g NULL   8.804e+00   8.832e+00   1.00   25.138  102.862   25.984
OBS:  56261.102  r NULL   1.278e+01   3.407e+00   3.75   24.733    0.336   25.087
OBS:  56261.125  i NULL   1.599e+01   3.869e+00   4.13   24.491    0.301   24.658
OBS:  56261.156  z NULL   3.194e+00   3.088e+00   1.03   26.239    3.752   24.955
OBS:  56273.160  g NULL   1.541e+01   1.808e+00   8.52   24.531    0.136   24.449
OBS:  56273.176  r NULL   5.308e+01   1.593e+00  33.33   23.188    0.033   23.191
OBS:  56273.188  i NULL   6.314e+01   2.359e+00  26.76   22.999    0.041   23.020
OBS:  56273.219  z NULL   4.786e+01   2.427e+00  19.72   23.300    0.057   23.297
OBS:  56281.160  g NULL   1.695e+01   2.131e+00   7.95   24.427    0.147   24.249
OBS:  56281.184  r NULL   6.737e+01   1.821e+00  37.00   22.929    0.030   22.928
OBS:  56281.203  i NULL   8.426e+01   2.412e+00  34.94   22.686    0.032   22.673
OBS:  56281.227  z NULL   6.106e+01   2.565e+00  23.81   23.036    0.047   22.991
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.279e+01   4.866e+00   2.63   24.733    0.520   24.493
OBS:  56288.094  r NULL   6.151e+01   2.424e+00  25.37   23.028    0.044   23.028
OBS:  56288.109  i NULL   9.137e+01   3.518e+00  25.97   22.598    0.042   22.632
OBS:  56288.141  z NULL   6.777e+01   2.882e+00  23.51   22.922    0.047   22.909
OBS:  56289.227  g NULL   1.644e+01   6.506e+00   2.53   24.460    0.547   24.547
OBS:  56289.242  r NULL   5.715e+01   2.919e+00  19.58   23.107    0.057   23.062
OBS:  56289.258  i NULL   8.627e+01   5.344e+00  16.14   22.660    0.070   22.641
OBS:  56292.035  z NULL   6.891e+01   2.437e+00  28.28   22.904    0.039   22.908
OBS:  56292.141  g NULL   1.421e+01   3.082e+00   4.61   24.618    0.265   24.706
OBS:  56292.156  r NULL   5.386e+01   2.035e+00  26.47   23.172    0.042   23.168
OBS:  56292.172  i NULL   8.500e+01   3.113e+00  27.31   22.676    0.040   22.682
OBS:  56303.039  g NULL   7.841e+00   1.394e+00   5.63   25.264    0.212   25.592
OBS:  56303.051  r NULL   3.196e+01   1.105e+00  28.94   23.738    0.039   23.680
OBS:  56303.070  i NULL   6.689e+01   1.909e+00  35.04   22.937    0.031   22.984
OBS:  56303.094  z NULL   5.787e+01   2.465e+00  23.48   23.094    0.047   23.095
OBS:  56311.043  g NULL   5.419e+00   2.676e+00   2.02   25.665    0.739   26.070
OBS:  56311.055  r NULL   2.051e+01   1.555e+00  13.19   24.220    0.086   24.213
OBS:  56311.074  i NULL   4.858e+01   2.566e+00  18.93   23.284    0.058   23.367
OBS:  56311.098  z NULL   4.371e+01   2.572e+00  16.99   23.399    0.066   23.333
OBS:  56317.125  g NULL  -5.527e+00   4.217e+00  -1.31   99.000    5.000   98.640
OBS:  56317.141  r NULL   1.532e+01   1.887e+00   8.12   24.537    0.142   24.710
OBS:  56318.109  i NULL   3.234e+01   2.853e+00  11.34   23.726    0.100   23.780
OBS:  56318.141  z NULL   3.674e+01   3.056e+00  12.02   23.587    0.095   23.541
OBS:  56321.090  g NULL  -2.537e+00   6.627e+00  -0.38   99.000    5.000   98.640
OBS:  56321.098  r NULL   1.265e+01   2.903e+00   4.36   24.745    0.283   25.053
OBS:  56321.109  i NULL   2.268e+01   3.437e+00   6.60   24.111    0.179   23.977
OBS:  56321.141  z NULL   3.371e+01   3.027e+00  11.14   23.680    0.102   23.615
OBS:  56332.039  g NULL  -6.704e-01   1.464e+00  -0.46  128.000    0.000   26.784
OBS:  56332.051  r NULL   6.157e+00   9.863e-01   6.24   25.527    0.190   25.436
OBS:  56332.070  i NULL   1.354e+01   1.609e+00   8.42   24.671    0.138   24.531
OBS:  56332.094  z NULL   1.947e+01   2.605e+00   7.47   24.277    0.157   24.025
OBS:  56340.043  g NULL  -9.469e-01   2.752e+00  -0.34  128.000    0.000   26.648
OBS:  56340.055  r NULL   4.424e+00   1.651e+00   2.68   25.885    0.507   25.930
OBS:  56340.074  i NULL   8.364e+00   2.727e+00   3.07   25.194    0.429   24.943
OBS:  56340.098  z NULL   2.042e+01   3.007e+00   6.79   24.225    0.173   24.262
OBS:  56348.055  g NULL   4.662e+00   3.252e+00   1.43   25.829    1.298   26.874
OBS:  56348.070  r NULL   4.302e+00   2.101e+00   2.05   25.916    0.727   26.488
OBS:  56349.004  i NULL   6.126e+00   2.358e+00   2.60   25.532    0.528   25.300
OBS:  56349.027  z NULL   1.330e+01   2.441e+00   5.45   24.690    0.220   24.591
OBS:  56350.043  g NULL   1.107e+01   3.842e+00   2.88   24.890    0.462   26.908
OBS:  56350.055  r NULL   1.391e-01   1.815e+00   0.08   29.642   98.358   26.586
OBS:  56350.070  i NULL  -2.049e+00   3.161e+00  -0.65  128.000    0.000   25.328
OBS:  56350.098  z NULL   1.091e+01   4.864e+00   2.24   24.906    0.642   24.626
OBS:  56351.043  g NULL  -2.051e+00   3.352e+00  -0.61  128.000    0.000   26.918
OBS:  56351.055  r NULL  -4.044e-01   1.762e+00  -0.23  128.000    0.000   26.625
OBS:  56351.070  i NULL   4.541e+00   3.060e+00   1.48   25.857    1.218   25.350
OBS:  56351.098  z NULL   5.096e+00   4.782e+00   1.07   25.732    3.048   24.657
END: 
