SURVEY: DES   
SNID:   656418   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87061 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.87061 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17843 
HOST_GALAXY_PHOTO-Z:   0.8706  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8411  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17843  
SIM_DLMU:      43.636494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  23.58  23.95  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.656250  days 
SIM_SALT2x0:   3.511e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    50.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.324  z NULL   1.896e+01   1.440e+01   1.32   24.305    1.546   24.941
OBS:  56222.074  g NULL   1.029e+00   5.908e+00   0.17   27.469  100.531   32.354
OBS:  56222.090  r NULL   2.506e+00   2.627e+00   0.95   26.503  101.497   26.695
OBS:  56222.113  i NULL   1.777e+01   3.343e+00   5.32   24.376    0.226   24.557
OBS:  56222.133  z NULL   1.483e+01   5.064e+00   2.93   24.572    0.453   24.913
OBS:  56228.059  g NULL   5.006e-01   7.693e+00   0.07   28.251   99.749   28.644
OBS:  56228.066  r NULL   9.523e+00   2.399e+00   3.97   25.053    0.315   25.515
OBS:  56228.086  i NULL   1.665e+01   5.121e+00   3.25   24.446    0.399   24.391
OBS:  56228.109  z NULL   9.482e+00   4.138e+00   2.29   25.058    0.624   24.623
OBS:  56229.047  g NULL  -3.939e+01   2.393e+01  -1.65  128.000    0.000   28.194
OBS:  56229.059  r NULL  -9.542e-01   3.852e+00  -0.25  128.000    0.000   25.341
OBS:  56229.074  i NULL   1.635e+01   5.435e+00   3.01   24.466    0.439   24.379
OBS:  56229.102  z NULL   1.372e+01   4.856e+00   2.83   24.657    0.474   24.577
OBS:  56230.059  g NULL   9.179e+00   6.573e+00   1.40   25.093    1.366   27.515
OBS:  56230.102  r NULL   1.293e+01   2.928e+00   4.42   24.721    0.278   25.143
OBS:  56230.113  i NULL   1.786e+01   5.188e+00   3.44   24.370    0.373   24.372
OBS:  56230.145  z NULL   1.241e+01   2.676e+00   4.64   24.766    0.264   24.529
OBS:  56231.043  g NULL   6.563e+00   6.046e+00   1.09   25.457    2.758   27.069
OBS:  56231.059  r NULL   1.363e+01   2.566e+00   5.31   24.664    0.226   24.982
OBS:  56231.070  i NULL   1.006e+01   4.247e+00   2.37   24.993    0.597   24.366
OBS:  56231.102  z NULL   1.474e+01   3.291e+00   4.48   24.579    0.274   24.487
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   1.158e+01   5.194e+00   2.23   24.841    0.646   25.435
OBS:  56235.047  r NULL   1.217e+01   3.719e+00   3.27   24.786    0.397   24.366
OBS:  56235.062  i NULL   1.639e+01   4.207e+00   3.90   24.463    0.322   24.356
OBS:  56235.090  z NULL   1.165e+01   8.236e+00   1.41   24.834    1.333   24.324
OBS:  56236.047  g NULL   1.100e+01   4.887e+00   2.25   24.897    0.638   25.175
OBS:  56236.062  r NULL   2.120e+01   2.697e+00   7.86   24.184    0.148   24.241
OBS:  56236.074  i NULL   1.943e+01   5.238e+00   3.71   24.279    0.341   24.350
OBS:  56236.105  z NULL   1.906e+01   5.332e+00   3.57   24.300    0.356   24.286
OBS:  56237.039  g NULL   1.088e+01   3.181e+00   3.42   24.908    0.375   24.992
OBS:  56237.051  r NULL   2.088e+01   2.254e+00   9.26   24.201    0.124   24.137
OBS:  56237.094  i NULL   1.247e+01   2.507e+00   4.97   24.760    0.245   24.342
OBS:  56237.125  z NULL   1.648e+01   3.710e+00   4.44   24.457    0.277   24.248
OBS:  56238.074  g NULL   9.116e+00   2.543e+00   3.59   25.100    0.356   24.846
OBS:  56238.094  r NULL   2.690e+01   1.677e+00  16.04   23.926    0.069   24.040
OBS:  56238.109  i NULL   1.775e+01   2.747e+00   6.46   24.377    0.183   24.333
OBS:  56238.129  z NULL   1.981e+01   3.130e+00   6.33   24.258    0.187   24.213
OBS:  56243.098  g NULL   1.351e+01   2.203e+00   6.13   24.673    0.193   24.675
OBS:  56243.109  r NULL   2.982e+01   1.759e+00  16.95   23.814    0.066   23.766
OBS:  56243.125  i NULL   2.130e+01   2.600e+00   8.19   24.179    0.141   24.251
OBS:  56243.152  z NULL   2.143e+01   2.583e+00   8.30   24.172    0.140   24.045
OBS:  56244.082  g NULL   1.595e+01   2.231e+00   7.15   24.493    0.163   24.673
OBS:  56244.098  r NULL   3.343e+01   1.764e+00  18.95   23.690    0.059   23.733
OBS:  56244.109  i NULL   1.727e+01   2.614e+00   6.61   24.407    0.179   24.231
OBS:  56244.133  z NULL   3.014e+01   3.036e+00   9.93   23.802    0.115   24.015
OBS:  56245.070  g NULL   1.357e+01   1.762e+00   7.70   24.668    0.151   24.677
OBS:  56245.082  r NULL   3.270e+01   1.501e+00  21.79   23.714    0.051   23.707
OBS:  56245.109  i NULL   2.430e+01   3.249e+00   7.48   24.036    0.155   24.208
OBS:  56245.137  z NULL   2.685e+01   2.883e+00   9.31   23.928    0.123   23.984
OBS:  56246.117  g NULL   9.797e+00   6.586e+00   1.49   25.022    1.212   24.683
OBS:  56246.125  r NULL   3.220e+01   2.893e+00  11.13   23.730    0.102   23.682
OBS:  56246.152  i NULL   2.661e+01   2.029e+00  13.12   23.937    0.085   24.184
OBS:  56246.180  z NULL   3.077e+01   2.020e+00  15.23   23.780    0.073   23.954
OBS:  56247.281  g NULL   1.150e+01   1.533e+00   7.50   24.848    0.156   24.689
OBS:  56247.297  r NULL   3.692e+01   1.345e+00  27.45   23.582    0.040   23.658
OBS:  56247.316  i NULL   2.166e+01   2.022e+00  10.71   24.161    0.106   24.157
OBS:  56247.340  z NULL   3.045e+01   2.556e+00  11.91   23.791    0.095   23.921
OBS:  56248.324  g NULL   1.585e+01   1.753e+00   9.04   24.500    0.127   24.696
OBS:  56248.340  r NULL   3.385e+01   1.495e+00  22.64   23.676    0.049   23.642
OBS:  56258.035  i NULL   2.914e+01   9.902e+00   2.94   23.839    0.451   23.943
OBS:  56258.066  z NULL   3.375e+01   4.019e+00   8.40   23.679    0.138   23.671
OBS:  56258.215  g NULL   1.088e+01   4.959e+00   2.19   24.908    0.661   24.787
OBS:  56258.227  r NULL   3.646e+01   2.488e+00  14.65   23.595    0.077   23.582
OBS:  56261.098  g NULL   1.214e+01   8.841e+00   1.37   24.790    1.415   24.818
OBS:  56261.102  r NULL   3.385e+01   3.471e+00   9.75   23.676    0.118   23.589
OBS:  56261.125  i NULL   2.968e+01   3.900e+00   7.61   23.819    0.153   23.899
OBS:  56261.156  z NULL   3.984e+01   3.179e+00  12.53   23.499    0.090   23.617
OBS:  56273.160  g NULL   1.031e+01   1.783e+00   5.78   24.967    0.206   24.954
OBS:  56273.176  r NULL   3.454e+01   1.393e+00  24.78   23.654    0.044   23.680
OBS:  56273.188  i NULL   2.812e+01   2.101e+00  13.38   23.877    0.085   23.789
OBS:  56273.219  z NULL   3.936e+01   2.373e+00  16.59   23.512    0.068   23.475
OBS:  56281.160  g NULL   8.113e+00   2.095e+00   3.87   25.227    0.325   25.050
OBS:  56281.184  r NULL   3.084e+01   1.417e+00  21.77   23.777    0.051   23.781
OBS:  56281.203  i NULL   3.023e+01   1.897e+00  15.94   23.799    0.071   23.748
OBS:  56281.227  z NULL   4.204e+01   2.426e+00  17.33   23.441    0.065   23.435
OBS:  56288.086  g NULL   2.807e+00   4.855e+00   0.58   26.379  101.621   25.135
OBS:  56288.094  r NULL   3.222e+01   2.207e+00  14.60   23.730    0.076   23.862
OBS:  56288.109  i NULL   3.680e+01   3.142e+00  11.71   23.585    0.096   23.741
OBS:  56288.141  z NULL   4.124e+01   2.700e+00  15.27   23.462    0.074   23.424
OBS:  56289.227  g NULL   2.428e+01   6.511e+00   3.73   24.037    0.338   25.150
OBS:  56289.242  r NULL   3.131e+01   2.771e+00  11.30   23.761    0.100   23.876
OBS:  56289.258  i NULL   3.766e+01   5.137e+00   7.33   23.560    0.159   23.742
OBS:  56292.035  z NULL   4.320e+01   2.219e+00  19.47   23.411    0.057   23.426
OBS:  56292.141  g NULL   7.668e+00   3.068e+00   2.50   25.288    0.555   25.188
OBS:  56292.156  r NULL   2.468e+01   1.812e+00  13.62   24.019    0.083   23.912
OBS:  56292.172  i NULL   2.790e+01   2.714e+00  10.28   23.886    0.112   23.746
OBS:  56303.039  g NULL   9.323e+00   1.401e+00   6.65   25.076    0.176   25.328
OBS:  56303.051  r NULL   2.470e+01   1.030e+00  23.97   24.018    0.046   24.033
OBS:  56303.070  i NULL   2.933e+01   1.530e+00  19.16   23.832    0.059   23.783
OBS:  56303.094  z NULL   4.125e+01   2.344e+00  17.60   23.461    0.064   23.454
OBS:  56311.043  g NULL   7.304e+00   2.681e+00   2.72   25.341    0.497   25.431
OBS:  56311.055  r NULL   1.894e+01   1.549e+00  12.23   24.306    0.094   24.113
OBS:  56311.074  i NULL   3.136e+01   2.467e+00  12.71   23.759    0.089   23.827
OBS:  56311.098  z NULL   3.951e+01   2.548e+00  15.51   23.508    0.073   23.489
OBS:  56317.125  g NULL   4.107e+00   4.222e+00   0.97   25.966  102.034   25.508
OBS:  56317.141  r NULL   1.904e+01   1.902e+00  10.01   24.301    0.115   24.172
OBS:  56318.109  i NULL   2.678e+01   2.832e+00   9.46   23.930    0.122   23.867
OBS:  56318.141  z NULL   3.717e+01   3.058e+00  12.15   23.575    0.093   23.527
OBS:  56321.090  g NULL   5.560e+00   6.635e+00   0.84   25.637  102.363   25.559
OBS:  56321.098  r NULL   1.881e+01   2.922e+00   6.44   24.314    0.184   24.211
OBS:  56321.109  i NULL   2.424e+01   3.442e+00   7.04   24.039    0.167   23.885
OBS:  56321.141  z NULL   3.482e+01   3.032e+00  11.48   23.645    0.099   23.545
OBS:  56332.039  g NULL   6.384e+00   1.477e+00   4.32   25.487    0.285   25.694
OBS:  56332.051  r NULL   1.871e+01   1.049e+00  17.83   24.320    0.063   24.323
OBS:  56332.070  i NULL   2.796e+01   1.677e+00  16.67   23.884    0.067   23.949
OBS:  56332.094  z NULL   3.834e+01   2.678e+00  14.32   23.541    0.078   23.614
OBS:  56340.043  g NULL   4.561e-01   2.755e+00   0.17   28.352   99.648   25.789
OBS:  56340.055  r NULL   1.620e+01   1.683e+00   9.63   24.476    0.119   24.411
OBS:  56340.074  i NULL   2.285e+01   2.760e+00   8.28   24.103    0.140   23.993
OBS:  56340.098  z NULL   2.979e+01   3.035e+00   9.81   23.815    0.117   23.668
OBS:  56348.055  g NULL   4.544e+00   3.255e+00   1.40   25.856    1.368   25.880
OBS:  56348.070  r NULL   1.434e+01   2.121e+00   6.76   24.609    0.174   24.494
OBS:  56349.004  i NULL   1.961e+01   2.389e+00   8.21   24.269    0.142   24.059
OBS:  56349.027  z NULL   2.940e+01   2.492e+00  11.80   23.829    0.097   23.727
OBS:  56350.043  g NULL  -3.124e+00   3.840e+00  -0.81  128.000    0.000   25.902
OBS:  56350.055  r NULL   1.429e+01   1.840e+00   7.76   24.612    0.150   24.514
OBS:  56350.070  i NULL   2.179e+01   3.190e+00   6.83   24.154    0.172   24.069
OBS:  56350.098  z NULL   4.518e+01   4.934e+00   9.16   23.363    0.125   23.734
OBS:  56351.043  g NULL   9.486e-01   3.355e+00   0.28   27.557  100.443   25.914
OBS:  56351.055  r NULL   1.548e+01   1.791e+00   8.64   24.526    0.134   24.524
OBS:  56351.070  i NULL   3.088e+01   3.116e+00   9.91   23.776    0.115   24.078
OBS:  56351.098  z NULL   2.398e+01   4.803e+00   4.99   24.050    0.244   23.740
END: 
