SURVEY: DES   
SNID:   771747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64593 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.64593 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16762 
HOST_GALAXY_PHOTO-Z:   0.6459  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6813  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16762  
SIM_DLMU:      43.075146  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.12  24.55  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.949219  days 
SIM_SALT2x0:   5.888e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.90   days 
SIM_TRESTMAX:    67.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   5.910e+00   2.297e+00   2.57   25.571    0.536   25.005
OBS:  56194.305  z NULL   1.412e+01   2.400e+00   5.88   24.626    0.202   24.644
OBS:  56202.160  g NULL  -4.029e+00   4.791e+00  -0.84  128.000    0.000   28.494
OBS:  56202.176  r NULL   5.822e+00   2.326e+00   2.50   25.587    0.554   25.707
OBS:  56202.191  i NULL   8.110e+00   4.167e+00   1.95   25.227    0.783   25.119
OBS:  56202.215  z NULL   1.336e+01   2.723e+00   4.91   24.685    0.247   24.727
OBS:  56210.172  g NULL  -1.161e+00   3.690e+00  -0.31  128.000    0.000   29.445
OBS:  56210.188  r NULL   6.942e-01   3.216e+00   0.22   27.896  100.104   26.160
OBS:  56210.203  i NULL   6.850e+00   3.212e+00   2.13   25.411    0.687   25.258
OBS:  56210.234  z NULL   1.797e+01   3.860e+00   4.66   24.364    0.262   24.822
OBS:  56218.172  g NULL   2.015e+00   1.250e+00   1.61   26.739    1.051   30.477
OBS:  56218.191  r NULL   2.060e+00   9.587e-01   2.15   26.715    0.680   26.628
OBS:  56218.211  i NULL   7.341e+00   1.509e+00   4.87   25.336    0.250   25.436
OBS:  56219.156  z NULL   7.572e+00   1.939e+00   3.90   25.302    0.322   24.935
OBS:  56221.273  g NULL   9.742e-01   3.910e+00   0.25   27.528  100.472   30.926
OBS:  56221.281  r NULL   3.880e+00   5.582e+00   0.70   26.028  101.972   26.820
OBS:  56221.297  i NULL   1.026e+01   4.488e+00   2.29   24.972    0.624   25.514
OBS:  56221.324  z NULL   1.587e+01   1.440e+01   1.10   24.498    2.577   24.965
OBS:  56222.074  g NULL  -1.812e+00   5.908e+00  -0.31  128.000    0.000   31.038
OBS:  56222.090  r NULL   7.851e-01   2.626e+00   0.30   27.763  100.237   26.868
OBS:  56222.113  i NULL   4.255e+00   3.325e+00   1.28   25.928    1.652   25.534
OBS:  56222.133  z NULL   4.683e+00   5.057e+00   0.93   25.824  102.176   24.976
OBS:  56228.059  g NULL  -1.115e+00   7.693e+00  -0.14  128.000    0.000   31.861
OBS:  56228.066  r NULL   5.270e+00   2.393e+00   2.20   25.695    0.656   27.230
OBS:  56228.086  i NULL   4.822e+00   5.109e+00   0.94   25.792  102.208   25.688
OBS:  56228.109  z NULL   1.014e+01   4.138e+00   2.45   24.985    0.569   25.058
OBS:  56229.047  g NULL   7.754e+00   2.392e+01   0.32   25.276  102.724   31.992
OBS:  56229.059  r NULL  -5.249e+00   3.851e+00  -1.36  128.000    0.000   27.292
OBS:  56229.074  i NULL  -1.612e+00   5.424e+00  -0.30  128.000    0.000   25.714
OBS:  56229.102  z NULL   7.615e+00   4.851e+00   1.57   25.296    1.101   25.072
OBS:  56230.059  g NULL   1.582e+00   6.571e+00   0.24   27.002  100.998   32.125
OBS:  56230.102  r NULL   1.972e+00   2.916e+00   0.68   26.763  101.237   27.357
OBS:  56230.113  i NULL   1.118e+01   5.179e+00   2.16   24.878    0.675   25.742
OBS:  56230.145  z NULL   7.698e+00   2.669e+00   2.88   25.284    0.463   25.087
OBS:  56231.043  g NULL  -5.272e+00   6.045e+00  -0.87  128.000    0.000   32.263
OBS:  56231.059  r NULL   3.479e+00   2.551e+00   1.36   26.146    1.434   27.418
OBS:  56231.070  i NULL   5.914e+00   4.242e+00   1.39   25.570    1.371   25.769
OBS:  56231.102  z NULL   3.238e+00   3.279e+00   0.99   26.224  101.776   25.101
OBS:  56235.039  g NULL  -8.513e+00   5.186e+00  -1.64  128.000    0.000   32.790
OBS:  56235.047  r NULL   1.955e+00   3.706e+00   0.53   26.772  101.228   27.672
OBS:  56235.062  i NULL   8.515e+00   4.195e+00   2.03   25.175    0.736   25.879
OBS:  56235.090  z NULL  -1.632e+00   8.232e+00  -0.20  128.000    0.000   25.159
OBS:  56236.047  g NULL   2.161e+00   4.872e+00   0.44   26.664  101.336   32.931
OBS:  56236.062  r NULL  -2.516e+00   2.660e+00  -0.95  128.000    0.000   27.739
OBS:  56236.074  i NULL   5.740e+00   5.224e+00   1.10   25.603    2.614   25.908
OBS:  56236.105  z NULL   9.884e+00   5.323e+00   1.86   25.013    0.839   25.175
OBS:  56237.039  g NULL  -2.185e+00   3.164e+00  -0.69  128.000    0.000   33.063
OBS:  56237.051  r NULL  -1.038e+00   2.212e+00  -0.47  128.000    0.000   27.803
OBS:  56237.094  i NULL   2.712e+00   2.493e+00   1.09   26.417    2.732   25.936
OBS:  56237.125  z NULL   1.011e+01   3.701e+00   2.73   24.988    0.495   25.190
OBS:  56238.074  g NULL   7.151e-01   2.522e+00   0.28   27.864  100.136   33.209
OBS:  56238.094  r NULL   7.764e-01   1.588e+00   0.49   27.775  100.225   27.872
OBS:  56238.109  i NULL   3.490e+00   2.724e+00   1.28   26.143    1.646   25.964
OBS:  56238.129  z NULL   1.018e+01   3.112e+00   3.27   24.980    0.396   25.206
OBS:  56243.098  g NULL   1.781e+00   2.168e+00   0.82   26.873  101.127   33.940
OBS:  56243.109  r NULL   2.522e+00   1.654e+00   1.52   26.496    1.158   28.221
OBS:  56243.125  i NULL   5.677e+00   2.567e+00   2.21   25.615    0.653   26.105
OBS:  56243.152  z NULL   5.532e+00   2.553e+00   2.17   25.643    0.673   25.291
OBS:  56244.082  g NULL  -1.574e+00   2.191e+00  -0.72  128.000    0.000   34.074
OBS:  56244.098  r NULL   1.204e-01   1.634e+00   0.07   29.799   98.201   28.287
OBS:  56244.109  i NULL   6.314e+00   2.592e+00   2.44   25.499    0.573   26.131
OBS:  56244.133  z NULL   8.285e+00   2.986e+00   2.77   25.204    0.485   25.307
OBS:  56245.070  g NULL   7.651e-01   1.718e+00   0.45   27.791  100.209   34.212
OBS:  56245.082  r NULL   2.139e-01   1.352e+00   0.16   29.175   98.825   28.354
OBS:  56245.109  i NULL   3.086e+00   3.213e+00   0.96   26.276  101.724   26.157
OBS:  56245.137  z NULL   5.694e+00   2.839e+00   2.01   25.612    0.750   25.323
OBS:  56246.117  g NULL   6.493e-01   6.561e+00   0.10   27.969  100.031   34.371
OBS:  56246.125  r NULL  -6.751e-02   2.810e+00  -0.02  128.000    0.000   28.427
OBS:  56246.152  i NULL   5.134e+00   1.962e+00   2.62   25.724    0.522   26.185
OBS:  56246.180  z NULL   8.723e+00   1.941e+00   4.49   25.148    0.273   25.341
OBS:  56247.281  g NULL   8.853e-02   1.489e+00   0.06   30.132   97.868   34.530
OBS:  56247.297  r NULL   4.032e-01   1.132e+00   0.36   28.486   99.514   28.506
OBS:  56247.316  i NULL   4.433e+00   1.977e+00   2.24   25.883    0.641   26.217
OBS:  56247.340  z NULL   7.192e+00   2.494e+00   2.88   25.358    0.462   25.361
OBS:  56248.324  g NULL  -1.248e+00   1.702e+00  -0.73  128.000    0.000   34.679
OBS:  56248.340  r NULL   1.450e+00   1.336e+00   1.09   27.096    2.753   28.577
OBS:  56258.035  i NULL  -7.621e+00   9.886e+00  -0.77  128.000    0.000   26.518
OBS:  56258.066  z NULL  -5.228e-01   3.968e+00  -0.13  128.000    0.000   25.546
OBS:  56258.215  g NULL   2.337e-01   4.947e+00   0.05   29.078   98.922   36.064
OBS:  56258.227  r NULL  -4.445e+00   2.383e+00  -1.87  128.000    0.000   29.256
OBS:  56261.098  g NULL   5.239e+00   8.828e+00   0.59   25.702  102.298   36.480
OBS:  56261.102  r NULL   1.283e+00   3.394e+00   0.38   27.229  100.771   29.459
OBS:  56261.125  i NULL   4.839e-01   3.854e+00   0.13   28.288   99.712   26.612
OBS:  56261.156  z NULL   7.296e+00   3.090e+00   2.36   25.342    0.598   25.602
OBS:  56273.160  g NULL  -2.067e+00   1.753e+00  -1.18  128.000    0.000   38.018
OBS:  56273.176  r NULL  -1.317e+00   1.213e+00  -1.09  128.000    0.000   30.300
OBS:  56273.188  i NULL   3.280e+00   2.025e+00   1.62   26.210    1.042   26.954
OBS:  56273.219  z NULL   6.767e+00   2.255e+00   3.00   25.424    0.440   25.817
OBS:  56281.160  g NULL   2.315e+00   2.074e+00   1.12   26.589    2.456   39.091
OBS:  56281.184  r NULL  -1.448e-01   1.273e+00  -0.11  128.000    0.000   30.900
OBS:  56281.203  i NULL   1.933e+00   1.799e+00   1.07   26.785    2.900   27.180
OBS:  56281.227  z NULL   5.650e+00   2.293e+00   2.46   25.620    0.565   25.962
END: 
