SURVEY: DES   
SNID:   527555   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68814 +- 0.01150  (Helio, z_best) 
REDSHIFT_FINAL:   0.68814 +- 0.01150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10689 
HOST_GALAXY_PHOTO-Z:   0.6881  +- 0.0115  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6738  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10689  
SIM_DLMU:      43.045826  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.09  24.52  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.687500  days 
SIM_SALT2x0:   6.049e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.86   days 
SIM_TRESTMAX:    66.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.621e+01   3.443e+00   4.71   24.476    0.259   24.654
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   9.475e+00   6.272e+00   1.51   25.059    1.177   27.574
OBS:  56221.105  r NULL  -5.234e+00   5.085e+00  -1.03  128.000    0.000   25.195
OBS:  56221.113  i NULL   1.384e+01   5.586e+00   2.48   24.647    0.561   24.978
OBS:  56221.117  z NULL   1.388e+01   7.711e+00   1.80   24.644    0.880   24.713
OBS:  56222.270  g NULL   9.904e+00   7.733e+00   1.28   25.011    1.647   27.710
OBS:  56222.273  r NULL   1.194e+01   5.705e+00   2.09   24.807    0.705   25.263
OBS:  56222.281  i NULL   5.610e+00   1.699e+01   0.33   25.628  102.372   24.992
OBS:  56222.289  z NULL   1.104e+01   8.070e+00   1.37   24.892    1.425   24.724
OBS:  56228.234  g NULL  -5.514e+00   1.234e+01  -0.45  128.000    0.000   28.418
OBS:  56228.242  r NULL   7.476e+00   5.573e+00   1.34   25.316    1.485   25.618
OBS:  56228.258  i NULL   1.316e+01   1.203e+01   1.09   24.702    2.665   25.079
OBS:  56228.270  z NULL   9.700e+00   6.653e+00   1.46   25.033    1.258   24.789
OBS:  56229.258  g NULL  -1.038e+01   1.721e+01  -0.60  128.000    0.000   28.538
OBS:  56229.270  r NULL   1.007e+01   8.067e+00   1.25   24.992    1.753   25.675
OBS:  56229.285  i NULL   1.416e+01   1.507e+01   0.94   24.623  103.377   25.094
OBS:  56229.297  z NULL   3.952e+00   8.901e+00   0.44   26.008  101.992   24.801
OBS:  56230.273  g NULL   1.283e+01   1.383e+01   0.93   24.730  103.270   28.657
OBS:  56230.277  r NULL   6.639e+00   6.408e+00   1.04   25.445    3.643   25.732
OBS:  56230.285  i NULL   1.557e+01   1.120e+01   1.39   24.519    1.379   25.109
OBS:  56230.293  z NULL   1.615e+01   6.166e+00   2.62   24.479    0.522   24.812
OBS:  56231.242  g NULL   1.663e+00   9.777e+00   0.17   26.948  101.052   28.770
OBS:  56231.258  r NULL   9.602e+00   4.949e+00   1.94   25.044    0.786   25.786
OBS:  56231.273  i NULL   1.786e+01   9.664e+00   1.85   24.370    0.845   25.124
OBS:  56231.277  z NULL   1.486e+01   5.314e+00   2.80   24.570    0.480   24.824
OBS:  56235.242  g NULL  -3.706e+00   6.866e+00  -0.54  128.000    0.000   29.246
OBS:  56235.258  r NULL   1.151e+00   3.912e+00   0.29   27.347  100.653   26.011
OBS:  56235.270  i NULL   1.911e+01   7.258e+00   2.63   24.297    0.518   25.192
OBS:  56235.277  z NULL   7.679e+00   6.983e+00   1.10   25.287    2.609   24.872
OBS:  56236.258  g NULL   1.889e+00   6.535e+00   0.29   26.810  101.190   29.369
OBS:  56236.270  r NULL   1.251e+00   4.255e+00   0.29   27.257  100.743   26.068
OBS:  56236.277  i NULL   2.204e+00   5.997e+00   0.37   26.642  101.358   25.212
OBS:  56236.285  z NULL   3.275e+00   7.806e+00   0.42   26.212  101.788   24.884
OBS:  56237.289  g NULL   1.265e+01   2.675e+01   0.47   24.744  103.256   29.500
OBS:  56237.297  r NULL   7.544e+00   4.068e+01   0.19   25.306  102.694   26.128
OBS:  56237.301  i NULL  -1.392e+00   4.383e+01  -0.03  128.000    0.000   25.232
OBS:  56237.316  z NULL   3.987e+01   2.568e+01   1.55   23.498    1.121   24.897
OBS:  56238.301  g NULL   7.623e+01   4.137e+01   1.84   22.795    0.849   29.622
OBS:  56238.316  r NULL   9.569e+00   1.369e+01   0.70   25.048  102.952   26.186
OBS:  56238.328  i NULL   7.706e+00   7.937e+00   0.97   25.283  102.717   25.253
OBS:  56243.027  z NULL   1.061e+01   7.824e+00   1.36   24.936    1.453   24.969
OBS:  56243.309  g NULL  -5.348e+00   4.497e+00  -1.19  128.000    0.000   30.264
OBS:  56244.027  r NULL  -7.279e+00   4.108e+00  -1.77  128.000    0.000   26.517
OBS:  56244.031  i NULL   1.254e+01   6.622e+00   1.89   24.754    0.814   25.378
OBS:  56244.273  g NULL  -4.842e+00   4.060e+00  -1.19  128.000    0.000   30.394
OBS:  56244.277  z NULL   8.766e+00   6.058e+00   1.45   25.143    1.275   24.986
OBS:  56245.293  g NULL   4.976e+00   1.378e+01   0.36   25.758  102.242   30.536
OBS:  56245.309  r NULL   5.550e+00   1.011e+01   0.55   25.639  102.361   26.594
OBS:  56246.027  i NULL   1.171e+01   3.705e+00   3.16   24.829    0.412   25.427
OBS:  56246.035  z NULL   1.889e+01   4.309e+00   4.39   24.309    0.280   25.010
OBS:  56247.207  g NULL  -4.467e+00   2.989e+00  -1.49  128.000    0.000   30.814
OBS:  56247.215  r NULL   9.664e-02   2.283e+00   0.04   30.037   97.963   26.713
OBS:  56254.160  i NULL   6.493e+00   4.919e+00   1.32   25.469    1.539   25.633
OBS:  56254.172  z NULL   4.771e+00   4.018e+00   1.19   25.803    2.008   25.122
OBS:  56258.125  g NULL   7.360e+00   1.062e+01   0.69   25.333  102.667   32.292
OBS:  56258.141  r NULL   6.623e+00   5.057e+00   1.31   25.447    1.565   27.378
OBS:  56261.035  i NULL  -1.467e+00   6.088e+00  -0.24  128.000    0.000   25.818
OBS:  56261.043  z NULL   1.686e+01   4.628e+00   3.64   24.433    0.348   25.222
OBS:  56261.242  g NULL  -1.184e+00   7.739e+00  -0.15  128.000    0.000   32.708
OBS:  56261.258  r NULL   5.928e+00   3.923e+00   1.51   25.568    1.176   27.577
OBS:  56274.188  g NULL  -8.640e+00   3.590e+00  -2.41  128.000    0.000   34.535
OBS:  56274.195  r NULL   1.360e+00   2.730e+00   0.50   27.166  100.834   28.453
OBS:  56274.203  i NULL   3.235e+00   4.262e+00   0.76   26.225  101.775   26.174
OBS:  56274.219  z NULL  -3.477e+00   5.012e+00  -0.69  128.000    0.000   25.438
OBS:  56282.203  g NULL  -9.751e+00   6.355e+00  -1.53  128.000    0.000   35.644
OBS:  56283.156  r NULL  -1.404e+00   3.130e+00  -0.45  128.000    0.000   29.060
OBS:  56283.168  i NULL   3.766e-01   5.039e+00   0.07   28.560   99.440   26.421
OBS:  56283.184  z NULL   6.956e+00   4.107e+00   1.69   25.394    0.969   25.592
OBS:  56288.191  g NULL  -1.954e+00   1.255e+01  -0.16  128.000    0.000   36.488
OBS:  56289.066  r NULL   2.632e+00   5.047e+00   0.52   26.449  101.551   29.467
OBS:  56289.078  i NULL   3.804e+00   8.734e+00   0.44   26.049  101.951   26.594
OBS:  56289.086  z NULL   2.418e+00   5.622e+00   0.43   26.541  101.459   25.697
OBS:  56292.090  g NULL   8.621e+00   1.142e+01   0.76   25.161  102.839   37.001
OBS:  56298.039  r NULL  -2.527e-01   2.411e+00  -0.10  128.000    0.000   30.086
OBS:  56298.047  i NULL   1.878e+00   3.551e+00   0.53   26.816  101.184   26.844
OBS:  56298.055  z NULL   6.469e+00   3.961e+00   1.63   25.473    1.028   25.856
OBS:  56304.043  g NULL  -4.766e+00   2.547e+00  -1.87  128.000    0.000   38.517
OBS:  56306.102  r NULL   4.665e+00   3.209e+00   1.45   25.828    1.263   30.681
OBS:  56306.113  i NULL   1.222e+00   4.304e+00   0.28   27.282  100.718   27.066
OBS:  56306.121  z NULL   5.219e+00   5.390e+00   0.97   25.706  102.294   26.002
END: 
