SURVEY: DES   
SNID:   444739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.70712 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.70712 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11463 
HOST_GALAXY_PHOTO-Z:   0.7071  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7367  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11463  
SIM_DLMU:      43.282856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0596   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.93  25.04  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.292969  days 
SIM_SALT2x0:   4.862e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.91   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   2.013e+01   1.593e+01   1.26   24.240    1.701   25.273
OBS:  56221.160  r NULL   4.352e+01   6.128e+00   7.10   23.403    0.164   23.741
OBS:  56221.176  z NULL   2.863e+00   1.540e+01   0.19   26.358  101.642   24.144
OBS:  56222.105  i NULL   2.453e+01   9.209e+00   2.66   24.026    0.511   24.111
OBS:  56222.312  g NULL   1.118e+01   4.129e+00   2.71   24.879    0.500   25.278
OBS:  56222.324  r NULL   3.976e+01   1.521e+01   2.61   23.502    0.523   23.746
OBS:  56222.340  z NULL  -6.169e+00   4.086e+01  -0.15  128.000    0.000   24.140
OBS:  56228.297  g NULL   2.980e+01   1.505e+01   1.98   23.814    0.763   25.336
OBS:  56228.305  r NULL   4.222e+01   5.562e+00   7.59   23.436    0.153   23.805
OBS:  56228.312  i NULL   1.882e+01   9.423e+00   2.00   24.314    0.755   24.137
OBS:  56228.320  z NULL   1.174e+01   5.808e+00   2.02   24.826    0.743   24.150
OBS:  56229.320  g NULL  -1.720e+01   1.406e+01  -1.22  128.000    0.000   25.350
OBS:  56229.332  r NULL   3.869e+01   7.297e+00   5.30   23.531    0.226   23.819
OBS:  56229.348  i NULL   2.801e+01   1.296e+01   2.16   23.882    0.674   24.145
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.070  z NULL   2.762e+00   7.136e+00   0.39   26.397  101.603   24.162
OBS:  56230.316  g NULL   1.113e+01   1.369e+01   0.81   24.884  103.116   25.366
OBS:  56230.328  r NULL   2.914e+01   6.705e+00   4.35   23.839    0.284   23.834
OBS:  56230.344  i NULL   3.816e+01   1.241e+01   3.07   23.546    0.427   24.154
OBS:  56231.301  g NULL   1.489e+01   1.167e+01   1.28   24.568    1.661   25.381
OBS:  56231.316  r NULL   2.425e+01   6.047e+00   4.01   24.038    0.312   23.850
OBS:  56231.328  i NULL   3.848e+01   1.050e+01   3.67   23.537    0.345   24.163
OBS:  56231.344  z NULL   2.575e+01   5.813e+00   4.43   23.973    0.277   24.173
OBS:  56235.297  g NULL   2.120e+01   9.652e+00   2.20   24.184    0.659   25.457
OBS:  56235.312  r NULL   3.232e+01   4.713e+00   6.86   23.726    0.171   23.924
OBS:  56235.324  i NULL   2.218e+01   6.660e+00   3.33   24.135    0.387   24.209
OBS:  56235.340  z NULL   2.435e+01   6.767e+00   3.60   24.034    0.353   24.217
OBS:  56236.312  g NULL   8.095e+00   7.819e+00   1.04   25.229    3.667   25.480
OBS:  56236.324  r NULL   3.688e+01   3.808e+00   9.68   23.583    0.117   23.945
OBS:  56236.340  i NULL   2.209e+01   6.101e+00   3.62   24.140    0.351   24.223
OBS:  56237.074  z NULL   2.034e+01   7.024e+00   2.90   24.229    0.460   24.241
OBS:  56237.340  g NULL   9.322e+00   1.183e+01   0.79   25.076  102.924   25.503
OBS:  56238.051  r NULL   2.292e+01   4.346e+00   5.27   24.100    0.229   23.983
OBS:  56238.059  i NULL   7.163e+00   5.476e+00   1.31   25.362    1.577   24.248
OBS:  56238.340  g NULL   7.019e+00   1.063e+01   0.66   25.384  102.616   25.527
OBS:  56243.047  z NULL   1.021e+01   8.331e+00   1.23   24.978    1.841   24.321
OBS:  56243.320  g NULL   6.944e+00   4.214e+00   1.65   25.396    1.013   25.666
OBS:  56243.336  r NULL   2.394e+01   3.344e+00   7.16   24.052    0.163   24.100
OBS:  56244.039  i NULL   2.601e+01   7.055e+00   3.69   23.962    0.343   24.344
OBS:  56244.309  g NULL   9.307e+00   4.139e+00   2.25   25.078    0.638   25.699
OBS:  56244.320  r NULL   1.650e+01   3.255e+00   5.07   24.456    0.240   24.123
OBS:  56245.047  z NULL   2.212e+01   5.030e+00   4.40   24.138    0.280   24.348
OBS:  56245.320  g NULL   5.169e+00   4.246e+00   1.22   25.717    1.871   25.733
OBS:  56246.055  r NULL   2.139e+01   2.437e+00   8.78   24.174    0.131   24.163
OBS:  56246.070  i NULL   2.380e+01   3.919e+00   6.07   24.058    0.195   24.380
OBS:  56247.223  g NULL   6.670e-01   2.996e+00   0.22   27.940  100.060   25.796
OBS:  56247.230  z NULL   1.660e+01   4.400e+00   3.77   24.450    0.334   24.376
OBS:  56248.305  r NULL   2.134e+01   2.428e+00   8.79   24.177    0.131   24.216
OBS:  56248.316  i NULL   1.135e+01   4.241e+00   2.68   24.862    0.509   24.421
OBS:  56258.152  g NULL  -6.608e-01   1.264e+01  -0.05  128.000    0.000   26.166
OBS:  56258.168  z NULL   1.742e+01   5.994e+00   2.91   24.398    0.458   24.498
OBS:  56258.273  r NULL   1.771e+01   7.790e+00   2.27   24.380    0.629   24.478
OBS:  56258.281  i NULL   4.892e+00   1.262e+01   0.39   25.776  102.224   24.612
OBS:  56261.266  g NULL   1.006e+01   1.009e+01   1.00   24.994  103.006   26.277
OBS:  56261.273  r NULL   1.239e+01   4.199e+00   2.95   24.767    0.450   24.559
OBS:  56261.281  i NULL   2.292e+01   7.046e+00   3.25   24.099    0.398   24.672
OBS:  56261.289  z NULL   1.558e+01   4.903e+00   3.18   24.519    0.410   24.528
OBS:  56275.152  g NULL   1.238e+00   3.315e+00   0.37   27.268  100.732   26.906
OBS:  56275.172  r NULL   1.103e+01   2.261e+00   4.88   24.893    0.249   24.928
OBS:  56275.191  i NULL   2.183e+01   4.515e+00   4.83   24.152    0.251   24.947
OBS:  56275.203  z NULL   1.284e+01   5.332e+00   2.41   24.729    0.583   24.650
OBS:  56283.203  g NULL   9.568e+00   6.289e+00   1.52   25.048    1.162   27.214
OBS:  56283.211  r NULL   6.388e+00   3.334e+00   1.92   25.487    0.802   25.184
OBS:  56283.215  i NULL   8.681e+00   5.822e+00   1.49   25.154    1.206   25.096
OBS:  56283.223  z NULL   9.300e+00   5.048e+00   1.84   25.079    0.850   24.723
OBS:  56288.199  g NULL   1.736e+01   1.180e+01   1.47   24.401    1.234   27.388
OBS:  56288.215  r NULL   7.386e+00   6.185e+00   1.19   25.329    1.972   25.361
OBS:  56289.109  i NULL   9.275e+00   7.084e+00   1.31   25.082    1.567   25.199
OBS:  56289.125  z NULL   6.773e+00   5.426e+00   1.25   25.423    1.756   24.782
OBS:  56292.098  g NULL  -3.425e+01   1.167e+01  -2.94  128.000    0.000   27.528
OBS:  56292.102  r NULL   9.561e+00   4.837e+00   1.98   25.049    0.765   25.498
OBS:  56292.191  i NULL  -9.120e-01   5.603e+00  -0.16  128.000    0.000   25.253
OBS:  56292.199  z NULL   1.280e+01   5.165e+00   2.48   24.732    0.561   24.816
OBS:  56304.051  g NULL  -2.268e+00   2.483e+00  -0.91  128.000    0.000   27.975
OBS:  56304.055  r NULL   5.283e+00   1.666e+00   3.17   25.693    0.411   25.915
OBS:  56304.070  i NULL   7.175e+00   2.515e+00   2.85   25.360    0.469   25.468
OBS:  56304.086  z NULL   7.878e+00   3.939e+00   2.00   25.259    0.753   24.972
END: 
