SURVEY: DES   
SNID:   509003   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.16149 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.16149 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17278 
HOST_GALAXY_PHOTO-Z:   0.1615  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2051  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17278  
SIM_DLMU:      40.017307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0663   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.26  22.49  22.19  22.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.308594  days 
SIM_SALT2x0:   9.842e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    48.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.203  g NULL   9.480e+01   6.666e+00  14.22   22.558    0.079   22.616
OBS:  56283.211  r NULL   3.972e+01   3.438e+00  11.55   23.502    0.099   23.418
OBS:  56283.215  i NULL   9.094e+01   6.091e+00  14.93   22.603    0.075   22.618
OBS:  56283.223  z NULL   1.299e+02   5.614e+00  23.13   22.216    0.048   22.220
OBS:  56288.199  g NULL   1.586e+02   1.227e+01  12.92   21.999    0.087   22.096
OBS:  56288.215  r NULL   1.027e+02   6.506e+00  15.78   22.472    0.071   22.497
OBS:  56289.109  i NULL   1.492e+02   7.648e+00  19.51   22.066    0.057   22.088
OBS:  56289.125  z NULL   1.194e+02   5.879e+00  20.31   22.307    0.054   22.374
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   1.211e+02   1.211e+01  10.00   22.292    0.115   22.243
OBS:  56292.102  r NULL   9.601e+01   5.252e+00  18.28   22.544    0.061   22.488
OBS:  56292.191  i NULL   1.238e+02   6.110e+00  20.27   22.268    0.056   22.190
OBS:  56292.199  z NULL   1.035e+02   5.526e+00  18.74   22.462    0.060   22.441
OBS:  56304.051  g NULL   6.191e+01   2.963e+00  20.90   23.021    0.053   22.991
OBS:  56304.055  r NULL   8.358e+01   2.368e+00  35.30   22.695    0.031   22.692
OBS:  56304.070  i NULL   1.145e+02   3.366e+00  34.01   22.353    0.032   22.388
OBS:  56304.086  z NULL   1.047e+02   4.410e+00  23.73   22.451    0.046   22.537
OBS:  56312.055  g NULL   3.227e+01   7.647e+00   4.22   23.728    0.294   23.445
OBS:  56312.066  r NULL   8.167e+01   3.387e+00  24.12   22.720    0.045   22.785
OBS:  56312.090  i NULL   9.832e+01   5.387e+00  18.25   22.518    0.062   22.440
OBS:  56312.113  z NULL   9.245e+01   5.710e+00  16.19   22.585    0.069   22.585
OBS:  56320.043  g NULL   2.194e+01   6.229e+00   3.52   24.147    0.363   23.820
OBS:  56320.051  r NULL   6.710e+01   2.847e+00  23.57   22.933    0.048   22.860
OBS:  56320.059  i NULL   1.067e+02   4.213e+00  25.31   22.430    0.043   22.491
OBS:  56320.070  z NULL   8.314e+01   4.676e+00  17.78   22.700    0.063   22.642
OBS:  56328.047  g NULL   2.130e+01   3.444e+00   6.18   24.179    0.192   24.107
OBS:  56328.055  r NULL   6.642e+01   2.769e+00  23.98   22.944    0.046   22.920
OBS:  56328.070  i NULL   9.537e+01   4.468e+00  21.35   22.551    0.052   22.557
OBS:  56328.086  z NULL   9.884e+01   7.039e+00  14.04   22.513    0.079   22.707
OBS:  56336.062  g NULL   1.930e+01   3.769e+00   5.12   24.286    0.236   24.340
OBS:  56336.082  r NULL   7.074e+01   3.333e+00  21.22   22.876    0.052   22.966
OBS:  56337.062  i NULL   8.702e+01   3.401e+00  25.59   22.651    0.043   22.652
OBS:  56337.078  z NULL   7.349e+01   4.005e+00  18.35   22.834    0.061   22.795
OBS:  56345.039  g NULL   2.617e+01   7.176e+00   3.65   23.955    0.347   24.556
OBS:  56345.055  r NULL   6.009e+01   3.973e+00  15.13   23.053    0.075   23.002
OBS:  56346.055  i NULL   8.046e+01   6.199e+00  12.98   22.736    0.087   22.767
OBS:  56348.027  z NULL   5.203e+01   5.127e+00  10.15   23.209    0.114   22.919
OBS:  56350.023  g NULL   2.228e+01   6.862e+00   3.25   24.130    0.399   24.655
OBS:  56350.027  r NULL   6.240e+01   4.144e+00  15.06   23.012    0.075   23.027
OBS:  56350.035  i NULL   7.462e+01   6.851e+00  10.89   22.818    0.105   22.821
OBS:  56351.023  z NULL   5.876e+01   6.204e+00   9.47   23.077    0.122   22.954
END: 
