SURVEY: DES   
SNID:   718858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90963 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.90963 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12693 
HOST_GALAXY_PHOTO-Z:   0.9096  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8911  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12693  
SIM_DLMU:      43.791126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0342   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  23.72  24.13  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.437500  days 
SIM_SALT2x0:   3.045e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.72   days 
SIM_TRESTMAX:    69.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.718e+01   2.701e+00  10.06   23.914    0.113   23.960
OBS:  56215.227  z NULL   3.930e+01   3.513e+00  11.19   23.514    0.101   23.599
OBS:  56221.090  g NULL   3.527e+00   6.278e+00   0.56   26.132  101.868   25.641
OBS:  56221.105  r NULL   2.036e+01   5.107e+00   3.99   24.228    0.314   24.154
OBS:  56221.113  i NULL   2.240e+01   5.603e+00   4.00   24.124    0.313   23.976
OBS:  56221.117  z NULL   2.942e+01   7.730e+00   3.81   23.828    0.331   23.610
OBS:  56222.270  g NULL  -1.851e+00   7.743e+00  -0.24  128.000    0.000   25.656
OBS:  56222.273  r NULL   2.257e+01   5.727e+00   3.94   24.116    0.318   24.168
OBS:  56222.281  i NULL  -1.084e+01   1.699e+01  -0.64  128.000    0.000   23.981
OBS:  56222.289  z NULL   3.189e+01   8.093e+00   3.94   23.741    0.318   23.613
OBS:  56228.234  g NULL   9.402e+00   1.235e+01   0.76   25.067  102.933   25.733
OBS:  56228.242  r NULL   2.494e+01   5.598e+00   4.45   24.008    0.276   24.235
OBS:  56228.258  i NULL   2.576e+01   1.204e+01   2.14   23.973    0.684   24.008
OBS:  56228.270  z NULL   2.732e+01   6.674e+00   4.09   23.909    0.305   23.634
OBS:  56229.258  g NULL   1.750e+01   1.721e+01   1.02   24.392    4.446   25.746
OBS:  56229.270  r NULL   3.092e+01   8.091e+00   3.82   23.774    0.329   24.246
OBS:  56229.285  i NULL   1.308e+01   1.507e+01   0.87   24.708  103.292   24.013
OBS:  56229.297  z NULL   5.721e+01   8.968e+00   6.38   23.106    0.184   23.638
OBS:  56230.273  g NULL   2.641e+01   1.384e+01   1.91   23.946    0.805   25.759
OBS:  56230.277  r NULL   1.831e+01   6.422e+00   2.85   24.343    0.469   24.257
OBS:  56230.285  i NULL  -1.766e+00   1.120e+01  -0.16  128.000    0.000   24.019
OBS:  56230.293  z NULL   3.232e+01   6.191e+00   5.22   23.726    0.231   23.642
OBS:  56231.242  g NULL   1.126e+01   9.784e+00   1.15   24.871    2.202   25.772
OBS:  56231.258  r NULL   1.943e+01   4.967e+00   3.91   24.279    0.321   24.268
OBS:  56231.273  i NULL   3.540e+01   9.684e+00   3.66   23.627    0.346   24.024
OBS:  56231.277  z NULL   3.859e+01   5.359e+00   7.20   23.534    0.162   23.646
OBS:  56235.242  g NULL   7.524e+00   6.874e+00   1.09   25.309    2.657   25.824
OBS:  56235.258  r NULL   1.139e+01   3.927e+00   2.90   24.858    0.460   24.309
OBS:  56235.270  i NULL   1.356e+01   7.259e+00   1.87   24.669    0.833   24.047
OBS:  56235.277  z NULL   2.100e+01   6.996e+00   3.00   24.195    0.441   23.665
OBS:  56236.258  g NULL   8.923e+00   6.544e+00   1.36   25.124    1.435   25.837
OBS:  56236.270  r NULL   1.814e+01   4.277e+00   4.24   24.353    0.292   24.320
OBS:  56236.277  i NULL   1.563e+01   6.010e+00   2.60   24.515    0.528   24.054
OBS:  56236.285  z NULL   3.409e+01   7.834e+00   4.35   23.668    0.283   23.670
OBS:  56237.289  g NULL  -4.458e+01   2.677e+01  -1.67  128.000    0.000   25.850
OBS:  56237.297  r NULL   2.947e+01   4.069e+01   0.72   23.827  104.173   24.330
OBS:  56237.301  i NULL   2.379e+01   4.384e+01   0.54   24.059  103.941   24.060
OBS:  56237.316  z NULL   3.012e+01   2.568e+01   1.17   23.803    2.080   23.676
OBS:  56238.301  g NULL  -6.079e+01   4.137e+01  -1.47  128.000    0.000   25.863
OBS:  56238.316  r NULL   1.251e+01   1.370e+01   0.91   24.757  103.243   24.341
OBS:  56238.328  i NULL   3.247e+01   7.965e+00   4.08   23.721    0.305   24.066
OBS:  56243.027  z NULL   4.058e+01   7.861e+00   5.16   23.479    0.233   23.708
OBS:  56243.309  g NULL   5.646e-01   4.505e+00   0.13   28.121   99.879   25.928
OBS:  56244.027  r NULL   1.755e+01   4.128e+00   4.25   24.390    0.291   24.399
OBS:  56244.031  i NULL   2.177e+01   6.635e+00   3.28   24.155    0.395   24.099
OBS:  56244.273  g NULL   2.636e-01   4.070e+00   0.06   28.947   99.053   25.940
OBS:  56244.277  z NULL   2.573e+01   6.078e+00   4.23   23.974    0.293   23.716
OBS:  56245.293  g NULL  -1.885e+01   1.380e+01  -1.37  128.000    0.000   25.953
OBS:  56245.309  r NULL   2.850e+01   1.013e+01   2.81   23.863    0.477   24.413
OBS:  56246.027  i NULL   2.501e+01   3.737e+00   6.69   24.005    0.175   24.111
OBS:  56246.035  z NULL   2.974e+01   4.335e+00   6.86   23.817    0.171   23.727
OBS:  56247.207  g NULL   7.595e+00   3.004e+00   2.53   25.299    0.546   25.977
OBS:  56247.215  r NULL   1.609e+01   2.319e+00   6.94   24.484    0.169   24.432
OBS:  56254.160  i NULL   1.854e+01   4.937e+00   3.75   24.330    0.337   24.159
OBS:  56254.172  z NULL   3.350e+01   4.070e+00   8.23   23.687    0.140   23.777
OBS:  56258.125  g NULL   3.351e+01   1.064e+01   3.15   23.687    0.414   26.109
OBS:  56258.141  r NULL   1.989e+01   5.076e+00   3.92   24.254    0.320   24.551
OBS:  56261.035  i NULL   2.305e+01   6.109e+00   3.77   24.093    0.334   24.193
OBS:  56261.043  z NULL   2.914e+01   4.653e+00   6.26   23.839    0.189   23.825
OBS:  56261.242  g NULL   4.089e+00   7.744e+00   0.53   25.971  102.029   26.145
OBS:  56261.258  r NULL   1.831e+01   3.944e+00   4.64   24.343    0.263   24.586
OBS:  56274.188  g NULL  -2.320e+00   3.595e+00  -0.65  128.000    0.000   26.280
OBS:  56274.195  r NULL   9.433e+00   2.748e+00   3.43   25.063    0.375   24.732
OBS:  56274.203  i NULL   1.983e+01   4.286e+00   4.63   24.257    0.264   24.271
OBS:  56274.219  z NULL   2.794e+01   5.043e+00   5.54   23.885    0.216   23.919
OBS:  56282.203  g NULL   1.275e+01   6.361e+00   2.00   24.736    0.750   26.360
OBS:  56283.156  r NULL   1.212e+01   3.147e+00   3.85   24.791    0.326   24.831
OBS:  56283.168  i NULL   1.477e+01   5.053e+00   2.92   24.577    0.455   24.338
OBS:  56283.184  z NULL   2.786e+01   4.142e+00   6.73   23.888    0.175   23.988
OBS:  56288.191  g NULL   8.731e+00   1.255e+01   0.70   25.147  102.853   26.417
OBS:  56289.066  r NULL   5.412e+00   5.051e+00   1.07   25.667    2.949   24.907
OBS:  56289.078  i NULL   3.190e+01   8.757e+00   3.64   23.741    0.348   24.364
OBS:  56289.086  z NULL   2.498e+01   5.645e+00   4.43   24.006    0.278   24.030
OBS:  56292.090  g NULL  -4.398e+00   1.142e+01  -0.39  128.000    0.000   26.456
OBS:  56298.039  r NULL   1.131e+01   2.431e+00   4.65   24.867    0.262   25.034
OBS:  56298.047  i NULL   1.818e+01   3.577e+00   5.08   24.351    0.238   24.389
OBS:  56298.055  z NULL   3.136e+01   4.007e+00   7.83   23.759    0.148   24.089
OBS:  56304.043  g NULL  -1.948e+00   2.556e+00  -0.76  128.000    0.000   26.603
OBS:  56306.102  r NULL   7.140e+00   3.217e+00   2.22   25.366    0.651   25.116
OBS:  56306.113  i NULL   6.339e+00   4.314e+00   1.47   25.495    1.244   24.441
OBS:  56306.121  z NULL   1.785e+01   5.403e+00   3.30   24.371    0.392   24.141
OBS:  56312.047  g NULL   5.217e+00   9.605e+00   0.54   25.706  102.294   26.753
END: 
