SURVEY: DES   
SNID:   804545   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86448 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.86448 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11627 
HOST_GALAXY_PHOTO-Z:   0.8645  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8833  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11627  
SIM_DLMU:      43.767429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  23.99  24.03  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.710938  days 
SIM_SALT2x0:   3.112e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.79   days 
SIM_TRESTMAX:    55.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   5.555e+00   3.428e+00   1.62   25.638    1.042   25.930
OBS:  56221.090  g NULL   2.436e+01   6.335e+00   3.85   24.033    0.327   23.854
OBS:  56221.105  r NULL   2.916e+01   5.125e+00   5.69   23.838    0.210   23.967
OBS:  56221.113  i NULL   1.560e+01   5.593e+00   2.79   24.517    0.483   24.193
OBS:  56221.117  z NULL   3.041e+01   7.728e+00   3.93   23.793    0.318   24.333
OBS:  56222.270  g NULL   2.598e+01   7.819e+00   3.32   23.964    0.389   23.826
OBS:  56222.273  r NULL   2.684e+01   5.738e+00   4.68   23.928    0.261   23.910
OBS:  56222.281  i NULL   1.459e+01   1.699e+01   0.86   24.590  103.410   24.122
OBS:  56222.289  z NULL   2.998e+01   8.088e+00   3.71   23.808    0.341   24.250
OBS:  56228.234  g NULL   1.602e+01   1.237e+01   1.29   24.488    1.609   23.863
OBS:  56228.242  r NULL   2.983e+01   5.611e+00   5.32   23.813    0.226   23.812
OBS:  56228.258  i NULL   3.518e+01   1.205e+01   2.92   23.634    0.455   23.958
OBS:  56228.270  z NULL   2.842e+01   6.673e+00   4.26   23.866    0.290   24.044
OBS:  56229.258  g NULL   3.801e+01   1.724e+01   2.20   23.550    0.656   23.869
OBS:  56229.270  r NULL   2.272e+01   8.086e+00   2.81   24.109    0.478   23.807
OBS:  56229.285  i NULL   6.879e+00   1.507e+01   0.46   25.406  102.594   23.948
OBS:  56229.297  z NULL   2.597e+01   8.916e+00   2.91   23.964    0.457   24.031
OBS:  56230.273  g NULL   2.414e+01   1.385e+01   1.74   24.043    0.926   23.879
OBS:  56230.277  r NULL   1.931e+01   6.427e+00   3.00   24.285    0.441   23.806
OBS:  56230.285  i NULL   3.231e+01   1.122e+01   2.88   23.727    0.463   23.942
OBS:  56230.293  z NULL   3.070e+01   6.187e+00   4.96   23.782    0.244   24.022
OBS:  56231.242  g NULL   3.942e+01   9.833e+00   4.01   23.511    0.311   23.894
OBS:  56231.258  r NULL   2.693e+01   4.984e+00   5.40   23.924    0.223   23.813
OBS:  56231.273  i NULL  -1.007e+00   9.662e+00  -0.10  128.000    0.000   23.945
OBS:  56231.277  z NULL   1.595e+01   5.317e+00   3.00   24.493    0.441   24.021
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   2.397e+01   6.918e+00   3.46   24.051    0.370   23.984
OBS:  56235.258  r NULL   3.696e+01   3.987e+00   9.27   23.581    0.123   23.871
OBS:  56235.270  i NULL   3.128e+01   7.278e+00   4.30   23.762    0.287   23.984
OBS:  56235.277  z NULL   2.768e+01   7.003e+00   3.95   23.895    0.316   24.047
OBS:  56236.258  g NULL   2.368e+01   6.588e+00   3.60   24.064    0.354   24.006
OBS:  56236.270  r NULL   2.615e+01   4.297e+00   6.08   23.956    0.195   23.879
OBS:  56236.277  i NULL   3.395e+01   6.037e+00   5.62   23.673    0.212   23.985
OBS:  56236.285  z NULL   8.467e+00   7.809e+00   1.08   25.181    2.793   24.043
OBS:  56237.289  g NULL   4.431e+01   2.680e+01   1.65   23.384    1.008   24.031
OBS:  56237.297  r NULL   2.715e+01   4.070e+01   0.67   23.916  104.084   23.889
OBS:  56237.301  i NULL  -8.003e+00   4.384e+01  -0.18  128.000    0.000   23.988
OBS:  56237.316  z NULL   7.227e+01   2.571e+01   2.81   22.853    0.477   24.040
OBS:  56238.301  g NULL   4.590e+01   4.140e+01   1.11   23.346    2.520   24.057
OBS:  56238.316  r NULL   2.035e+01   1.371e+01   1.48   24.229    1.217   23.901
OBS:  56238.328  i NULL   2.146e+01   7.952e+00   2.70   24.171    0.503   23.991
OBS:  56243.027  z NULL   1.972e+01   7.832e+00   2.52   24.263    0.550   24.040
OBS:  56243.309  g NULL   1.720e+01   4.552e+00   3.78   24.411    0.334   24.235
OBS:  56244.027  r NULL   2.638e+01   4.149e+00   6.36   23.947    0.186   24.000
OBS:  56244.031  i NULL   2.365e+01   6.638e+00   3.56   24.065    0.358   24.034
OBS:  56244.273  g NULL   2.080e+01   4.126e+00   5.04   24.205    0.240   24.280
OBS:  56244.277  z NULL   6.986e+00   6.059e+00   1.15   25.389    2.210   24.043
OBS:  56245.293  g NULL   3.853e+01   1.386e+01   2.78   23.536    0.484   24.331
OBS:  56245.309  r NULL   2.561e+01   1.014e+01   2.53   23.979    0.547   24.032
OBS:  56246.027  i NULL   2.756e+01   3.743e+00   7.36   23.899    0.158   24.057
OBS:  56246.035  z NULL   1.842e+01   4.311e+00   4.27   24.337    0.290   24.050
OBS:  56247.207  g NULL   2.191e+01   3.071e+00   7.13   24.148    0.163   24.398
OBS:  56247.215  r NULL   2.611e+01   2.358e+00  11.07   23.958    0.102   24.065
OBS:  56254.160  i NULL   2.185e+01   4.942e+00   4.42   24.151    0.278   24.150
OBS:  56254.172  z NULL   1.774e+01   4.034e+00   4.40   24.377    0.281   24.115
OBS:  56258.125  g NULL   1.525e+01   1.063e+01   1.43   24.542    1.298   24.697
OBS:  56258.141  r NULL   1.872e+01   5.076e+00   3.69   24.319    0.343   24.255
OBS:  56261.035  i NULL   1.450e+01   6.099e+00   2.38   24.596    0.593   24.263
OBS:  56261.043  z NULL   2.318e+01   4.640e+00   5.00   24.087    0.242   24.219
OBS:  56261.242  g NULL   1.837e+01   7.761e+00   2.37   24.340    0.596   24.754
OBS:  56261.258  r NULL   1.090e+01   3.937e+00   2.77   24.906    0.488   24.313
OBS:  56274.188  g NULL   1.179e+01   3.620e+00   3.26   24.822    0.398   25.056
OBS:  56274.195  r NULL   1.054e+01   2.751e+00   3.83   24.942    0.329   24.608
OBS:  56274.203  i NULL   8.459e+00   4.271e+00   1.98   25.182    0.765   24.549
OBS:  56274.219  z NULL   1.773e+01   5.024e+00   3.53   24.378    0.361   24.492
OBS:  56282.203  g NULL   2.194e+00   6.363e+00   0.34   26.647  101.353   25.376
OBS:  56283.156  r NULL   7.504e+00   3.141e+00   2.39   25.312    0.590   24.900
OBS:  56283.168  i NULL   7.293e+00   5.044e+00   1.45   25.343    1.279   24.799
OBS:  56283.184  z NULL   1.798e+01   4.120e+00   4.36   24.363    0.282   24.713
OBS:  56288.191  g NULL  -1.271e+01   1.255e+01  -1.01  128.000    0.000   25.697
OBS:  56289.066  r NULL   1.198e+01   5.054e+00   2.37   24.804    0.594   25.156
OBS:  56289.078  i NULL  -5.263e-01   8.735e+00  -0.06  128.000    0.000   25.014
OBS:  56289.086  z NULL   9.832e+00   5.626e+00   1.75   25.018    0.922   24.898
OBS:  56292.090  g NULL   3.744e+00   1.142e+01   0.33   26.067  101.933   25.972
OBS:  56298.039  r NULL   6.078e+00   2.420e+00   2.51   25.541    0.551   25.635
OBS:  56298.047  i NULL   9.902e+00   3.559e+00   2.78   25.011    0.483   25.401
OBS:  56298.055  z NULL   7.394e+00   3.963e+00   1.87   25.328    0.834   25.224
OBS:  56304.043  g NULL   1.689e-01   2.553e+00   0.07   29.431   98.569   26.858
OBS:  56306.102  r NULL  -1.927e+00   3.211e+00  -0.60  128.000    0.000   26.039
OBS:  56306.113  i NULL   9.858e+00   4.310e+00   2.29   25.015    0.624   25.724
OBS:  56306.121  z NULL   1.442e+01   5.397e+00   2.67   24.602    0.508   25.495
OBS:  56312.047  g NULL   1.499e+00   9.603e+00   0.16   27.061  100.939   27.462
OBS:  56318.066  r NULL   4.573e+00   4.572e+00   1.00   25.849    8.471   26.652
OBS:  56318.078  i NULL   8.563e+00   7.972e+00   1.07   25.168    2.901   26.232
OBS:  56318.086  z NULL   2.261e+01   6.381e+00   3.54   24.114    0.359   25.923
OBS:  56320.035  g NULL  -3.814e+00   1.145e+01  -0.33  128.000    0.000   27.919
OBS:  56327.039  r NULL   1.207e+00   2.797e+00   0.43   27.296  100.704   27.277
OBS:  56327.047  i NULL   2.018e+00   4.172e+00   0.48   26.738  101.262   26.688
OBS:  56327.055  z NULL   5.281e+00   4.751e+00   1.11   25.693    2.496   26.286
OBS:  56328.039  g NULL  -6.550e+00   3.703e+00  -1.77  128.000    0.000   29.146
OBS:  56336.043  r NULL  -1.100e+00   3.080e+00  -0.36  128.000    0.000   28.089
OBS:  56336.055  i NULL  -1.193e+01   5.012e+00  -2.38  128.000    0.000   27.192
OBS:  56337.043  z NULL  -1.564e+00   4.039e+00  -0.39  128.000    0.000   26.707
OBS:  56338.043  g NULL  -1.473e+00   3.552e+00  -0.41  128.000    0.000   32.885
OBS:  56347.996  r NULL   4.154e+00   2.479e+00   1.68   25.954    0.985   28.923
OBS:  56348.004  i NULL  -3.557e+00   4.865e+00  -0.73  128.000    0.000   27.707
OBS:  56348.008  z NULL  -3.912e+00   6.562e+00  -0.60  128.000    0.000   27.092
OBS:  56348.996  g NULL   2.616e+00   5.504e+00   0.48   26.456  101.544   35.635
END: 
