SURVEY: DES   
SNID:   394492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92330 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.92330 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12368 
HOST_GALAXY_PHOTO-Z:   0.9233  +- 0.0186  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9551  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12368  
SIM_DLMU:      43.976944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.82  25.34  23.94  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.046875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.280e-06   
SIM_SALT2x1:   -2.6452   
SIM_SALT2c:    -0.0508   
SIM_SALT2mB:   24.7404   
SIM_MAGDIM:    1.246  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.32   days 
SIM_TRESTMAX:    66.52   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   9.000e+00   2.331e+00   3.86   25.114    0.325   25.229
OBS:  56202.191  i NULL   2.311e+01   4.188e+00   5.52   24.090    0.217   24.118
OBS:  56202.215  z NULL   2.187e+01   2.743e+00   7.97   24.150    0.145   24.234
OBS:  56210.172  g NULL   2.104e-01   3.690e+00   0.06   29.193   98.807   28.820
OBS:  56210.188  r NULL   1.120e+01   3.223e+00   3.47   24.877    0.368   25.351
OBS:  56210.203  i NULL   2.748e+01   3.254e+00   8.44   23.902    0.137   23.937
OBS:  56210.234  z NULL   2.691e+01   3.879e+00   6.94   23.925    0.169   24.096
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL  -5.046e-01   1.250e+00  -0.40  128.000    0.000   28.647
OBS:  56218.191  r NULL   3.733e+00   9.618e-01   3.88   26.070    0.324   26.048
OBS:  56218.211  i NULL   2.374e+01   1.573e+00  15.09   24.061    0.074   24.147
OBS:  56219.156  z NULL   2.155e+01   1.977e+00  10.90   24.166    0.104   24.239
OBS:  56221.273  g NULL  -2.613e+00   3.911e+00  -0.67  128.000    0.000   28.825
OBS:  56221.281  r NULL   4.637e+00   5.583e+00   0.83   25.835  102.165   26.144
OBS:  56221.297  i NULL   9.790e+00   4.491e+00   2.18   25.023    0.668   24.339
OBS:  56221.324  z NULL   1.517e+01   1.440e+01   1.05   24.548    3.238   24.300
OBS:  56222.074  g NULL   3.870e+00   5.909e+00   0.66   26.031  101.969   28.880
OBS:  56222.090  r NULL   2.972e+00   2.627e+00   1.13   26.317    2.340   26.165
OBS:  56222.113  i NULL   2.303e+01   3.354e+00   6.87   24.094    0.170   24.395
OBS:  56222.133  z NULL   2.180e+01   5.073e+00   4.30   24.154    0.287   24.325
OBS:  56228.059  g NULL   1.287e+01   7.696e+00   1.67   24.726    0.988   29.137
OBS:  56228.066  r NULL   1.361e+00   2.391e+00   0.57   27.165  100.835   26.552
OBS:  56228.086  i NULL   1.355e+01   5.116e+00   2.65   24.670    0.514   24.826
OBS:  56228.109  z NULL   1.315e+01   4.142e+00   3.17   24.703    0.411   24.559
OBS:  56229.047  g NULL   9.563e+00   2.392e+01   0.40   25.049  102.951   29.147
OBS:  56229.059  r NULL   1.030e+01   3.855e+00   2.67   24.967    0.508   26.674
OBS:  56229.074  i NULL   1.125e+01   5.429e+00   2.07   24.872    0.715   24.900
OBS:  56229.102  z NULL   1.498e+01   4.857e+00   3.08   24.561    0.425   24.608
OBS:  56230.059  g NULL   7.289e+00   6.572e+00   1.11   25.343    2.515   29.163
OBS:  56230.102  r NULL   1.989e-01   2.916e+00   0.07   29.254   98.746   26.810
OBS:  56230.113  i NULL   2.234e+01   5.193e+00   4.30   24.127    0.286   24.981
OBS:  56230.145  z NULL   1.508e+01   2.681e+00   5.62   24.554    0.212   24.662
OBS:  56231.043  g NULL  -2.541e+00   6.045e+00  -0.42  128.000    0.000   29.185
OBS:  56231.059  r NULL   2.553e+00   2.551e+00   1.00   26.482    7.605   26.945
OBS:  56231.070  i NULL   1.544e+01   4.251e+00   3.63   24.529    0.349   25.058
OBS:  56231.102  z NULL   1.285e+01   3.288e+00   3.91   24.728    0.321   24.713
OBS:  56235.039  g NULL  -6.136e+00   5.185e+00  -1.18  128.000    0.000   29.411
OBS:  56235.047  r NULL  -2.921e-01   3.705e+00  -0.08  128.000    0.000   27.508
OBS:  56235.062  i NULL   9.004e+00   4.196e+00   2.15   25.114    0.681   25.420
OBS:  56235.090  z NULL   1.952e+01   8.240e+00   2.37   24.274    0.595   24.944
OBS:  56236.047  g NULL  -3.324e+00   4.872e+00  -0.68  128.000    0.000   29.519
OBS:  56236.062  r NULL   4.036e+00   2.661e+00   1.52   25.985    1.168   27.630
OBS:  56236.074  i NULL   2.447e+00   5.223e+00   0.47   26.529  101.471   25.525
OBS:  56236.105  z NULL   4.857e+00   5.321e+00   0.91   25.784  102.216   25.008
OBS:  56237.039  g NULL  -4.563e+00   3.165e+00  -1.44  128.000    0.000   29.654
OBS:  56237.051  r NULL   3.799e+00   2.213e+00   1.72   26.051    0.948   27.734
OBS:  56237.094  i NULL   6.513e+00   2.496e+00   2.61   25.466    0.524   25.639
OBS:  56237.125  z NULL   8.845e+00   3.700e+00   2.39   25.133    0.588   25.076
OBS:  56238.074  g NULL   4.715e-01   2.522e+00   0.19   28.316   99.684   29.768
OBS:  56238.094  r NULL   2.137e+00   1.589e+00   1.35   26.675    1.476   27.819
OBS:  56238.109  i NULL   9.655e+00   2.729e+00   3.54   25.038    0.360   25.756
OBS:  56238.129  z NULL   6.167e+00   3.109e+00   1.98   25.525    0.762   25.144
OBS:  56243.098  g NULL   4.501e-01   2.168e+00   0.21   28.367   99.633   29.049
OBS:  56243.109  r NULL  -6.415e-01   1.654e+00  -0.39  128.000    0.000   28.002
OBS:  56243.125  i NULL   3.842e+00   2.566e+00   1.50   26.039    1.196   26.341
OBS:  56243.152  z NULL   2.544e+00   2.551e+00   1.00   26.486  101.514   25.515
OBS:  56244.082  g NULL  -2.420e+00   2.191e+00  -1.10  128.000    0.000   28.739
OBS:  56244.098  r NULL   1.068e+00   1.634e+00   0.65   27.429  100.571   27.981
OBS:  56244.109  i NULL   3.502e+00   2.590e+00   1.35   26.139    1.460   26.416
OBS:  56244.133  z NULL   6.732e+00   2.985e+00   2.26   25.430    0.636   25.586
OBS:  56245.070  g NULL   4.715e+00   1.721e+00   2.74   25.816    0.492   28.480
OBS:  56245.082  r NULL  -5.381e-01   1.353e+00  -0.40  128.000    0.000   27.954
OBS:  56245.109  i NULL   5.195e-01   3.212e+00   0.16   28.211   99.789   26.489
OBS:  56245.137  z NULL   8.288e+00   2.841e+00   2.92   25.204    0.455   25.663
OBS:  56246.117  g NULL  -1.096e+01   6.565e+00  -1.67  128.000    0.000   28.286
OBS:  56246.125  r NULL   2.406e-01   2.810e+00   0.09   29.047   98.953   27.925
OBS:  56246.152  i NULL   3.431e+00   1.961e+00   1.75   26.161    0.920   26.539
OBS:  56246.180  z NULL   6.586e+00   1.938e+00   3.40   25.453    0.378   25.735
OBS:  56247.281  g NULL   9.886e-01   1.490e+00   0.66   27.512  100.488   28.122
OBS:  56247.297  r NULL   8.218e-01   1.132e+00   0.73   27.713  100.287   27.898
OBS:  56247.316  i NULL   3.128e+00   1.976e+00   1.58   26.262    1.084   26.592
OBS:  56247.340  z NULL   3.662e+00   2.491e+00   1.47   26.091    1.238   25.817
OBS:  56248.324  g NULL   2.140e+00   1.703e+00   1.26   26.674    1.723   28.133
OBS:  56248.340  r NULL   3.593e+00   1.337e+00   2.69   26.111    0.505   27.916
OBS:  56258.035  i NULL  -5.173e+00   9.885e+00  -0.52  128.000    0.000   27.136
OBS:  56258.066  z NULL   7.498e+00   3.970e+00   1.89   25.313    0.818   26.292
OBS:  56258.215  g NULL  -5.007e+00   4.948e+00  -1.01   99.000    5.000   99.025
OBS:  56258.227  r NULL  -6.840e-01   2.381e+00  -0.29  128.000    0.000   28.944
OBS:  56261.098  g NULL  -1.993e+01   8.835e+00  -2.26   99.000    5.000   99.025
OBS:  56261.102  r NULL  -4.376e+00   3.395e+00  -1.29  128.000    0.000   29.027
OBS:  56261.125  i NULL   5.697e-01   3.854e+00   0.15   28.111   99.889   27.173
OBS:  56261.156  z NULL   6.628e+00   3.089e+00   2.15   25.447    0.680   26.508
OBS:  56273.160  g NULL  -5.810e-01   1.754e+00  -0.33  128.000    0.000   27.532
OBS:  56273.176  r NULL  -9.287e-01   1.213e+00  -0.77   99.000    5.000   99.048
OBS:  56273.188  i NULL  -4.150e-01   2.024e+00  -0.21  128.000    0.000   27.561
OBS:  56273.219  z NULL   4.135e+00   2.252e+00   1.84   25.959    0.854   26.761
OBS:  56281.160  g NULL  -5.982e-01   2.076e+00  -0.29  128.000    0.000   27.206
OBS:  56281.184  r NULL  -5.488e-01   1.273e+00  -0.43  128.000    0.000   31.158
OBS:  56281.203  i NULL   1.656e+00   1.799e+00   0.92   26.952  101.048   27.796
OBS:  56281.227  z NULL   2.848e+00   2.291e+00   1.24   26.364    1.772   26.816
OBS:  56288.086  g NULL  -3.874e+00   4.850e+00  -0.80  128.000    0.000   27.931
OBS:  56288.094  r NULL  -3.328e+00   2.115e+00  -1.57  128.000    0.000   27.873
OBS:  56288.109  i NULL  -6.472e+00   3.061e+00  -2.11  128.000    0.000   27.692
OBS:  56288.141  z NULL  -3.010e-01   2.584e+00  -0.12  128.000    0.000   27.183
OBS:  56289.227  g NULL   6.880e-01   6.491e+00   0.11   27.906  100.094   28.122
OBS:  56289.242  r NULL   2.602e-01   2.701e+00   0.10   28.962   99.038   27.759
OBS:  56289.258  i NULL   5.508e-01   5.084e+00   0.11   28.147   99.853   27.684
OBS:  56292.035  z NULL   8.610e-01   2.061e+00   0.42   27.662  100.338   27.371
OBS:  56292.141  g NULL  -5.451e+00   3.055e+00  -1.78  128.000    0.000   28.677
OBS:  56292.156  r NULL   3.094e+00   1.736e+00   1.78   26.274    0.893   27.609
OBS:  56292.172  i NULL   2.776e+00   2.654e+00   1.05   26.391    3.387   27.693
OBS:  56303.039  g NULL   2.006e+00   1.371e+00   1.46   26.744    1.249   29.637
OBS:  56303.051  r NULL  -8.528e-01   8.999e-01  -0.95  128.000    0.000   28.694
OBS:  56303.070  i NULL  -1.119e-01   1.413e+00  -0.08  128.000    0.000   28.177
OBS:  56303.094  z NULL   3.371e+00   2.210e+00   1.53   26.181    1.156   27.339
OBS:  56311.043  g NULL   1.987e+00   2.670e+00   0.74   26.755  101.245   29.296
OBS:  56311.055  r NULL   1.243e-01   1.496e+00   0.08   29.763   98.237   30.973
OBS:  56311.074  i NULL   1.763e+00   2.388e+00   0.74   26.885  101.115   28.438
OBS:  56311.098  z NULL  -1.256e-01   2.434e+00  -0.05  128.000    0.000   27.252
OBS:  56317.125  g NULL   3.872e+00   4.217e+00   0.92   26.030  101.970   29.296
OBS:  56317.141  r NULL   2.912e-01   1.860e+00   0.16   28.840   99.160   30.973
OBS:  56318.109  i NULL   3.532e+00   2.781e+00   1.27   26.130    1.680   28.438
OBS:  56318.141  z NULL   5.844e+00   2.977e+00   1.96   25.583    0.772   27.252
OBS:  56321.090  g NULL  -3.831e+00   6.628e+00  -0.58  128.000    0.000   29.296
OBS:  56321.098  r NULL  -2.716e+00   2.887e+00  -0.94  128.000    0.000   30.973
OBS:  56321.109  i NULL  -1.799e+00   3.401e+00  -0.53  128.000    0.000   28.438
OBS:  56321.141  z NULL   1.739e+00   2.957e+00   0.59   26.899  101.101   27.252
OBS:  56332.039  g NULL  -2.653e-01   1.459e+00  -0.18  128.000    0.000   29.296
OBS:  56332.051  r NULL   1.087e+00   9.740e-01   1.12   27.409    2.455   30.973
OBS:  56332.070  i NULL   5.521e-01   1.581e+00   0.35   28.145   99.855   28.438
OBS:  56332.094  z NULL   4.792e+00   2.578e+00   1.86   25.799    0.838   27.252
OBS:  56340.043  g NULL   2.199e-02   2.749e+00   0.01   31.644   96.356   29.296
OBS:  56340.055  r NULL   1.051e+00   1.647e+00   0.64   27.446  100.554   30.973
OBS:  56340.074  i NULL  -9.394e-01   2.720e+00  -0.35  128.000    0.000   28.438
OBS:  56340.098  z NULL  -1.814e+00   2.981e+00  -0.61  128.000    0.000   27.252
END: 
