SURVEY: DES   
SNID:   734587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60835 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.60835 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11595 
HOST_GALAXY_PHOTO-Z:   0.6083  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5904  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11595  
SIM_DLMU:      42.696728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0816   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  23.66  23.29  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.523438  days 
SIM_SALT2x0:   8.343e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.11   days 
SIM_TRESTMAX:    67.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.320  g NULL  -3.438e+00   4.201e+00  -0.82  128.000    0.000   28.342
OBS:  56243.336  r NULL   3.909e+00   3.301e+00   1.18   26.020    2.019   26.353
OBS:  56244.039  i NULL   1.220e+01   7.038e+00   1.73   24.784    0.933   25.601
OBS:  56244.309  g NULL   5.305e+00   4.125e+00   1.29   25.688    1.631   28.348
OBS:  56244.320  r NULL   5.235e+00   3.228e+00   1.62   25.703    1.040   26.353
OBS:  56245.047  z NULL   1.008e+01   5.016e+00   2.01   24.992    0.748   24.932
OBS:  56245.320  g NULL   7.441e+00   4.232e+00   1.76   25.321    0.912   28.357
OBS:  56246.055  r NULL   4.186e+00   2.387e+00   1.75   25.945    0.916   26.353
OBS:  56246.070  i NULL   8.686e+00   3.890e+00   2.23   25.153    0.644   25.620
OBS:  56247.223  g NULL   4.925e-01   2.981e+00   0.17   28.269   99.731   28.379
OBS:  56247.230  z NULL   1.428e+01   4.395e+00   3.25   24.613    0.399   24.951
OBS:  56248.305  r NULL   3.960e+00   2.377e+00   1.67   26.006    0.995   26.355
OBS:  56248.316  i NULL   5.643e+00   4.231e+00   1.33   25.621    1.504   25.644
OBS:  56258.152  g NULL   2.479e+01   1.264e+01   1.96   24.014    0.774   28.645
OBS:  56258.168  z NULL   1.453e+01   5.990e+00   2.43   24.594    0.577   25.056
OBS:  56258.273  r NULL  -1.516e+00   7.778e+00  -0.19  128.000    0.000   26.386
OBS:  56258.281  i NULL  -1.130e+01   1.262e+01  -0.90  128.000    0.000   25.767
OBS:  56261.266  g NULL  -8.357e+00   1.009e+01  -0.83  128.000    0.000   28.770
OBS:  56261.273  r NULL  -2.690e-01   4.186e+00  -0.06  128.000    0.000   26.411
OBS:  56261.281  i NULL  -5.374e-01   7.030e+00  -0.08  128.000    0.000   25.809
OBS:  56261.289  z NULL   1.340e+01   4.900e+00   2.74   24.682    0.494   25.091
OBS:  56275.152  g NULL   1.847e+00   3.310e+00   0.56   26.834  101.166   29.490
OBS:  56275.172  r NULL   3.415e+00   2.243e+00   1.52   26.166    1.160   26.622
OBS:  56275.191  i NULL  -4.962e+00   4.494e+00  -1.10  128.000    0.000   26.043
OBS:  56275.203  z NULL   7.929e+00   5.328e+00   1.49   25.252    1.210   25.258
END: 
