SURVEY: DES   
SNID:   564531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81391 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.81391 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12530 
HOST_GALAXY_PHOTO-Z:   0.8139  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8188  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12530  
SIM_DLMU:      43.564648  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.15  23.97  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.843750  days 
SIM_SALT2x0:   3.751e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.32   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL  -1.940e+00   3.403e+00  -0.57   99.000    5.000   99.027
OBS:  56282.184  r NULL   8.972e-01   2.178e+00   0.41   27.618  100.382   27.818
OBS:  56287.160  i NULL  -2.325e+00   4.986e+00  -0.47  128.000    0.000   26.592
OBS:  56287.191  z NULL   5.042e+00   3.895e+00   1.29   25.743    1.607   26.323
OBS:  56289.035  g NULL  -1.063e+01   1.189e+01  -0.89   99.000    5.000   99.027
OBS:  56289.043  r NULL   1.492e+00   4.183e+00   0.36   27.066  100.934   27.890
OBS:  56289.152  i NULL  -3.166e+00   4.328e+00  -0.73  128.000    0.000   26.602
OBS:  56289.176  z NULL  -3.218e+00   4.464e+00  -0.72  128.000    0.000   26.348
OBS:  56297.039  g NULL  -4.335e-02   1.580e+00  -0.03   99.000    5.000   99.027
OBS:  56297.047  r NULL   1.231e+00   1.219e+00   1.01   27.275    5.086   28.063
OBS:  56297.062  i NULL   3.384e+00   1.864e+00   1.82   26.176    0.868   26.663
OBS:  56297.090  z NULL   3.160e-01   2.119e+00   0.15   28.751   99.249   26.458
OBS:  56305.094  g NULL  -4.478e-01   1.644e+00  -0.27   99.000    5.000   99.027
OBS:  56305.102  r NULL  -7.378e-01   1.301e+00  -0.57  128.000    0.000   28.290
OBS:  56305.113  i NULL  -4.922e-01   2.191e+00  -0.22  128.000    0.000   26.761
OBS:  56306.043  z NULL   3.157e+00   2.711e+00   1.16   26.252    2.124   26.598
OBS:  56313.047  g NULL  -2.680e+00   5.960e+00  -0.45   99.000    5.000   99.027
OBS:  56313.055  r NULL   5.056e+00   2.525e+00   2.00   25.740    0.751   28.475
OBS:  56313.090  i NULL   3.475e+00   3.079e+00   1.13   26.148    2.358   26.873
END: 
