SURVEY: DES   
SNID:   801041   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87030 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.87030 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19822 
HOST_GALAXY_PHOTO-Z:   0.8703  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8250  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19822  
SIM_DLMU:      43.584789  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0638   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  23.78  24.04  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.082031  days 
SIM_SALT2x0:   3.682e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.49   days 
SIM_TRESTMAX:    68.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   1.993e+01   1.240e+01   1.61   24.251    1.057   24.014
OBS:  56231.301  g NULL   5.977e+00   1.166e+01   0.51   25.559  102.441   25.740
OBS:  56231.316  r NULL   1.747e+01   6.034e+00   2.90   24.394    0.460   24.467
OBS:  56231.328  i NULL   2.370e+01   1.048e+01   2.26   24.063    0.634   24.019
OBS:  56231.344  z NULL   3.093e+01   5.824e+00   5.31   23.774    0.227   23.639
OBS:  56235.297  g NULL   6.416e+00   9.643e+00   0.67   25.482  102.518   25.789
OBS:  56235.312  r NULL   2.026e+01   4.684e+00   4.32   24.234    0.285   24.510
OBS:  56235.324  i NULL   2.610e+01   6.666e+00   3.92   23.958    0.320   24.039
OBS:  56235.340  z NULL   2.480e+01   6.770e+00   3.66   24.014    0.347   23.666
OBS:  56236.312  g NULL  -5.007e+00   7.816e+00  -0.64  128.000    0.000   25.801
OBS:  56236.324  r NULL   7.715e+00   3.741e+00   2.06   25.282    0.723   24.521
OBS:  56236.340  i NULL   2.997e+01   6.114e+00   4.90   23.808    0.247   24.044
OBS:  56237.074  z NULL   2.690e+01   7.033e+00   3.83   23.925    0.330   23.678
OBS:  56237.340  g NULL   1.044e+01   1.182e+01   0.88   24.954  103.046   25.813
OBS:  56238.051  r NULL   1.255e+01   4.326e+00   2.90   24.753    0.459   24.539
OBS:  56238.059  i NULL   1.175e+01   5.480e+00   2.14   24.824    0.684   24.053
OBS:  56238.340  g NULL   1.665e+01   1.064e+01   1.57   24.446    1.104   25.825
OBS:  56243.047  z NULL   1.355e+01   8.334e+00   1.63   24.670    1.040   23.717
OBS:  56243.320  g NULL  -1.062e+00   4.210e+00  -0.25  128.000    0.000   25.884
OBS:  56243.336  r NULL   1.570e+01   3.321e+00   4.73   24.510    0.258   24.594
OBS:  56244.039  i NULL   3.258e+01   7.066e+00   4.61   23.718    0.265   24.094
OBS:  56244.309  g NULL   4.033e+00   4.134e+00   0.98   25.986  102.014   25.896
OBS:  56244.320  r NULL   1.610e+01   3.249e+00   4.96   24.483    0.244   24.605
OBS:  56245.047  z NULL   3.070e+01   5.048e+00   6.08   23.782    0.195   23.729
OBS:  56245.320  g NULL   6.068e+00   4.244e+00   1.43   25.542    1.305   25.908
OBS:  56246.055  r NULL   1.570e+01   2.415e+00   6.50   24.511    0.181   24.622
OBS:  56246.070  i NULL   2.422e+01   3.922e+00   6.17   24.040    0.192   24.110
OBS:  56247.223  g NULL   2.504e+00   2.994e+00   0.84   26.503  101.497   25.930
OBS:  56247.230  z NULL   3.398e+01   4.437e+00   7.66   23.672    0.152   23.743
OBS:  56248.305  r NULL   1.557e+01   2.405e+00   6.47   24.520    0.182   24.644
OBS:  56248.316  i NULL   2.403e+01   4.262e+00   5.64   24.048    0.212   24.129
OBS:  56258.152  g NULL  -2.087e+00   1.264e+01  -0.17  128.000    0.000   26.056
OBS:  56258.168  z NULL   3.906e+01   6.031e+00   6.48   23.521    0.182   23.814
OBS:  56258.273  r NULL   4.230e-01   7.781e+00   0.05   28.434   99.566   24.743
OBS:  56258.281  i NULL   3.869e+01   1.265e+01   3.06   23.531    0.429   24.219
OBS:  56261.266  g NULL  -4.572e+00   1.009e+01  -0.45  128.000    0.000   26.091
OBS:  56261.273  r NULL   1.728e+01   4.203e+00   4.11   24.406    0.302   24.779
OBS:  56261.281  i NULL   2.191e+01   7.046e+00   3.11   24.148    0.421   24.234
OBS:  56261.289  z NULL   2.263e+01   4.915e+00   4.60   24.113    0.267   23.836
OBS:  56275.152  g NULL   4.521e+00   3.321e+00   1.36   25.862    1.439   26.259
OBS:  56275.172  r NULL   1.025e+01   2.259e+00   4.54   24.973    0.270   24.956
OBS:  56275.191  i NULL   1.244e+01   4.507e+00   2.76   24.763    0.490   24.275
OBS:  56275.203  z NULL   2.548e+01   5.350e+00   4.76   23.985    0.256   23.954
OBS:  56283.203  g NULL   1.347e+01   6.294e+00   2.14   24.676    0.683   26.383
OBS:  56283.211  r NULL   1.748e+01   3.349e+00   5.22   24.394    0.230   25.012
OBS:  56283.215  i NULL   1.655e+01   5.832e+00   2.84   24.453    0.472   24.352
OBS:  56283.223  z NULL   1.888e+01   5.060e+00   3.73   24.310    0.339   24.012
END: 
