SURVEY: DES   
SNID:   423477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52775 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.52775 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18179 
HOST_GALAXY_PHOTO-Z:   0.5278  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5918  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18179  
SIM_DLMU:      42.702526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.64  24.91  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.417969  days 
SIM_SALT2x0:   8.298e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    55.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -2.959e+01   3.075e+01  -0.96  128.000    0.000   52.165
OBS:  56229.156  r NULL   2.928e+00   3.595e+00   0.81   26.334  101.666   48.418
OBS:  56229.172  i NULL  -2.837e+00   7.053e+00  -0.40  128.000    0.000   48.701
OBS:  56229.199  z NULL   3.350e+00   2.926e+00   1.14   26.187    2.243   49.207
OBS:  56230.035  g NULL   6.963e+00   9.315e+00   0.75   25.393  102.607   52.136
OBS:  56230.043  r NULL  -6.473e-01   3.863e+00  -0.17  128.000    0.000   48.350
OBS:  56230.191  i NULL   1.844e+00   6.318e+00   0.29   26.836  101.164   48.575
OBS:  56230.215  z NULL   1.527e+00   2.921e+00   0.52   27.041  100.959   49.014
OBS:  56231.035  g NULL   6.459e+00   7.695e+00   0.84   25.475  102.525   52.109
OBS:  56231.156  r NULL  -9.041e-01   2.654e+00  -0.34  128.000    0.000   48.267
OBS:  56231.172  i NULL   2.457e-01   4.790e+00   0.05   29.024   98.976   48.462
OBS:  56231.191  z NULL  -7.987e-01   3.017e+00  -0.26  128.000    0.000   48.855
OBS:  56235.145  g NULL  -2.289e+00   3.787e+00  -0.60  128.000    0.000   42.373
OBS:  56235.160  r NULL   5.788e-01   1.756e+00   0.33   28.094   99.906   41.259
OBS:  56235.172  i NULL   3.708e+00   3.201e+00   1.16   26.077    2.158   41.765
OBS:  56235.195  z NULL   1.828e+00   2.936e+00   0.62   26.845  101.155   42.329
OBS:  56236.160  g NULL   3.286e+00   2.001e+00   1.64   26.208    1.019   41.429
OBS:  56236.172  r NULL   3.485e-01   1.875e+00   0.19   28.644   99.356   40.321
OBS:  56236.188  i NULL  -6.870e-02   2.783e+00  -0.02  128.000    0.000   40.825
OBS:  56236.207  z NULL   1.037e+00   3.190e+00   0.33   27.461  100.539   41.394
OBS:  56237.176  g NULL  -3.409e+00   3.439e+00  -0.99  128.000    0.000   39.798
OBS:  56237.188  r NULL  -7.951e-01   2.252e+00  -0.35  128.000    0.000   38.636
OBS:  56237.207  i NULL   3.199e+00   2.862e+00   1.12   26.238    2.443   39.083
OBS:  56237.238  z NULL  -6.222e-02   3.867e+00  -0.02  128.000    0.000   39.709
OBS:  56238.188  g NULL   2.092e+00   2.971e+00   0.70   26.699  101.301   38.300
OBS:  56238.199  r NULL   6.875e-01   2.023e+00   0.34   27.907  100.093   37.156
OBS:  56238.219  i NULL  -4.469e+00   3.236e+00  -1.38  128.000    0.000   37.644
OBS:  56238.250  z NULL   1.869e+00   4.861e+00   0.38   26.821  101.179   38.373
OBS:  56243.203  g NULL  -4.958e-01   1.689e+00  -0.29  128.000    0.000   32.919
OBS:  56243.211  r NULL  -1.183e+00   1.224e+00  -0.97  128.000    0.000   32.178
OBS:  56243.223  i NULL  -9.198e-01   1.848e+00  -0.50  128.000    0.000   32.786
OBS:  56243.250  z NULL   8.651e-01   2.416e+00   0.36   27.657  100.343   34.068
OBS:  56244.180  g NULL   3.405e-01   1.782e+00   0.19   28.670   99.330   31.518
OBS:  56244.188  r NULL  -1.524e+00   1.373e+00  -1.11  128.000    0.000   31.091
OBS:  56244.203  i NULL   1.116e-01   1.987e+00   0.06   29.880   98.120   31.764
OBS:  56244.223  z NULL   3.475e+00   2.231e+00   1.56   26.148    1.115   33.151
OBS:  56245.191  g NULL  -5.052e+00   4.786e+00  -1.06  128.000    0.000   30.571
OBS:  56245.199  r NULL  -1.854e+00   1.175e+00  -1.58  128.000    0.000   30.317
OBS:  56245.219  i NULL  -1.944e+00   2.077e+00  -0.94  128.000    0.000   31.036
OBS:  56245.246  z NULL   4.676e+00   5.918e+00   0.79   25.825  102.175   32.443
OBS:  56246.234  g NULL  -1.574e-01   2.000e+00  -0.08  128.000    0.000   29.704
OBS:  56246.246  r NULL  -1.737e+00   3.167e+00  -0.55  128.000    0.000   29.598
OBS:  56246.262  i NULL  -1.904e+00   5.640e+00  -0.34  128.000    0.000   30.380
OBS:  56246.285  z NULL  -7.996e-01   1.277e+01  -0.06  128.000    0.000   31.805
OBS:  56248.207  g NULL  -9.141e-01   1.753e+00  -0.52  128.000    0.000   28.083
OBS:  56248.215  r NULL   2.383e+00   1.326e+00   1.80   26.557    0.881   28.205
OBS:  56248.230  i NULL   1.959e+00   2.207e+00   0.89   26.770  101.230   29.093
OBS:  56248.250  z NULL  -4.700e+00   3.030e+00  -1.55  128.000    0.000   30.474
OBS:  56258.242  g NULL   1.623e+01   8.089e+00   2.01   24.474    0.749   25.335
OBS:  56258.258  r NULL   8.352e+00   4.423e+00   1.89   25.196    0.820   24.841
OBS:  56259.160  i NULL   4.493e+00   4.542e+00   0.99   25.869  102.131   25.215
OBS:  56259.180  z NULL   7.699e+00   3.063e+00   2.51   25.284    0.551   25.107
OBS:  56261.215  g NULL   5.603e+00   3.964e+00   1.41   25.629    1.335   25.393
OBS:  56261.230  r NULL   1.216e+01   1.872e+00   6.49   24.788    0.182   24.672
OBS:  56267.156  i NULL   1.411e+01   2.230e+00   6.33   24.626    0.186   24.895
OBS:  56267.180  z NULL   1.560e+01   3.064e+00   5.09   24.517    0.237   24.907
OBS:  56274.160  g NULL   5.395e+00   2.043e+00   2.64   25.670    0.516   25.859
OBS:  56274.176  r NULL   1.288e+01   1.471e+00   8.76   24.725    0.131   24.792
OBS:  56275.223  i NULL   3.635e+00   3.011e+00   1.21   26.099    1.919   25.136
OBS:  56276.191  z NULL   4.567e+00   3.404e+00   1.34   25.851    1.489   24.991
OBS:  56282.160  g NULL  -2.822e+00   3.406e+00  -0.83  128.000    0.000   26.335
OBS:  56282.184  r NULL   1.058e+01   2.191e+00   4.83   24.938    0.252   24.932
OBS:  56287.160  i NULL   1.595e+01   4.995e+00   3.19   24.493    0.407   25.328
OBS:  56287.191  z NULL   1.270e+01   3.902e+00   3.25   24.741    0.398   25.047
OBS:  56289.035  g NULL  -6.149e+00   1.189e+01  -0.52  128.000    0.000   26.684
OBS:  56289.043  r NULL   9.474e+00   4.188e+00   2.26   25.059    0.633   25.123
OBS:  56289.152  i NULL   6.186e+00   4.330e+00   1.43   25.522    1.307   25.347
OBS:  56289.176  z NULL   3.839e+00   4.465e+00   0.86   26.039  101.961   25.055
OBS:  56297.039  g NULL   1.900e+00   1.583e+00   1.20   26.803    1.945   27.151
OBS:  56297.047  r NULL   7.963e+00   1.233e+00   6.46   25.247    0.182   25.400
OBS:  56297.062  i NULL   3.486e+00   1.866e+00   1.87   26.144    0.834   25.393
OBS:  56297.090  z NULL   6.571e+00   2.124e+00   3.09   25.456    0.425   25.080
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.178e+00   1.646e+00   1.32   26.655    1.529   27.689
OBS:  56305.102  r NULL   2.403e+00   1.305e+00   1.84   26.548    0.853   25.692
OBS:  56305.113  i NULL   6.946e+00   2.197e+00   3.16   25.396    0.413   25.411
OBS:  56306.043  z NULL   1.188e+01   2.720e+00   4.37   24.813    0.282   25.103
OBS:  56313.047  g NULL   8.602e+00   5.963e+00   1.44   25.163    1.282   28.291
OBS:  56313.055  r NULL   3.882e+00   2.526e+00   1.54   26.027    1.142   25.979
OBS:  56313.090  i NULL   2.813e+00   3.080e+00   0.91   26.377  101.623   25.416
OBS:  56317.066  z NULL   8.698e+00   4.253e+00   2.05   25.151    0.729   25.134
OBS:  56321.035  g NULL  -1.687e+00   2.914e+00  -0.58  128.000    0.000   29.002
OBS:  56321.043  r NULL   3.423e+00   1.368e+00   2.50   26.164    0.554   26.272
OBS:  56321.066  i NULL   6.199e-01   3.218e+00   0.19   28.019   99.981   25.414
OBS:  56326.039  z NULL   8.438e+00   2.612e+00   3.23   25.184    0.402   25.165
OBS:  56333.043  g NULL   1.977e+00   1.816e+00   1.09   26.760    2.721   30.493
OBS:  56333.051  r NULL   1.876e-01   1.384e+00   0.14   29.317   98.683   26.746
OBS:  56334.043  i NULL   8.788e+00   2.184e+00   4.02   25.140    0.310   25.394
OBS:  56335.043  z NULL   5.676e+00   3.382e+00   1.68   25.615    0.985   25.200
OBS:  56344.992  g NULL   3.147e+00   4.327e+00   0.73   26.255  101.745   33.560
OBS:  56345.000  r NULL   2.460e+00   1.862e+00   1.32   26.523    1.535   27.290
OBS:  56345.016  i NULL   5.067e+00   3.453e+00   1.47   25.738    1.243   25.370
OBS:  56345.992  z NULL   2.136e+00   3.699e+00   0.58   26.676  101.324   25.245
OBS:  56349.996  g NULL   4.983e+00   3.964e+00   1.26   25.756    1.722   34.192
OBS:  56350.004  r NULL   5.599e+00   2.060e+00   2.72   25.630    0.497   27.446
OBS:  56350.996  i NULL   6.684e+00   3.024e+00   2.21   25.437    0.654   25.364
END: 
