SURVEY: DES   
SNID:   27149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63164 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.63164 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17869 
HOST_GALAXY_PHOTO-Z:   0.6316  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6246  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17869  
SIM_DLMU:      42.845154  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.78  24.99  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.808594  days 
SIM_SALT2x0:   7.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.70   days 
SIM_TRESTMAX:    66.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   1.197e+01   9.795e+00   1.22   24.805    1.851   25.460
OBS:  56222.211  z NULL   1.165e+01   4.840e+00   2.41   24.834    0.582   25.218
OBS:  56228.031  g NULL  -3.297e+00   2.612e+01  -0.13  128.000    0.000   27.056
OBS:  56228.047  r NULL   8.384e+00   1.164e+01   0.72   25.191  102.809   25.358
OBS:  56228.156  i NULL   5.990e+00   5.180e+00   1.16   25.556    2.173   25.519
OBS:  56228.188  z NULL   1.033e+01   2.850e+00   3.63   24.964    0.350   25.239
OBS:  56229.031  g NULL   2.324e+01   3.075e+01   0.76   24.084  103.916   27.115
OBS:  56229.156  r NULL   7.817e+00   3.600e+00   2.17   25.267    0.670   25.399
OBS:  56229.172  i NULL   7.619e+00   7.055e+00   1.08   25.295    2.826   25.527
OBS:  56229.199  z NULL   9.870e+00   2.932e+00   3.37   25.014    0.382   25.242
OBS:  56230.035  g NULL  -1.375e+00   9.315e+00  -0.15  128.000    0.000   27.177
OBS:  56230.043  r NULL   9.111e+00   3.869e+00   2.36   25.101    0.600   25.433
OBS:  56230.191  i NULL   1.889e+01   6.328e+00   2.99   24.309    0.442   25.534
OBS:  56230.215  z NULL   2.258e+00   2.922e+00   0.77   26.616  101.384   25.245
OBS:  56231.035  g NULL  -1.265e+01   7.699e+00  -1.64  128.000    0.000   27.237
OBS:  56231.156  r NULL   6.340e+00   2.658e+00   2.38   25.495    0.590   25.475
OBS:  56231.172  i NULL   1.207e+01   4.797e+00   2.52   24.796    0.550   25.540
OBS:  56231.191  z NULL   9.744e+00   3.023e+00   3.22   25.028    0.403   25.247
OBS:  56235.145  g NULL   3.902e+00   3.788e+00   1.03   26.022    3.835   27.496
OBS:  56235.160  r NULL   7.200e+00   1.764e+00   4.08   25.357    0.305   25.628
OBS:  56235.172  i NULL   1.144e+01   3.208e+00   3.57   24.854    0.357   25.562
OBS:  56235.195  z NULL   1.427e+01   2.949e+00   4.84   24.614    0.250   25.257
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   2.392e+00   2.002e+00   1.20   26.553    1.967   27.563
OBS:  56236.172  r NULL   5.076e+00   1.880e+00   2.70   25.736    0.502   25.667
OBS:  56236.188  i NULL   6.865e+00   2.787e+00   2.46   25.408    0.565   25.566
OBS:  56236.207  z NULL   4.382e+00   3.192e+00   1.37   25.896    1.417   25.259
OBS:  56237.176  g NULL  -7.675e-01   3.440e+00  -0.22  128.000    0.000   27.632
OBS:  56237.188  r NULL   5.151e+00   2.257e+00   2.28   25.720    0.626   25.707
OBS:  56237.207  i NULL   7.449e+00   2.866e+00   2.60   25.320    0.527   25.571
OBS:  56237.238  z NULL   1.014e+01   3.873e+00   2.62   24.985    0.522   25.261
OBS:  56238.188  g NULL   2.213e+00   2.972e+00   0.74   26.637  101.363   27.703
OBS:  56238.199  r NULL   2.619e+00   2.026e+00   1.29   26.455    1.615   25.747
OBS:  56238.219  i NULL   3.736e+00   3.237e+00   1.15   26.069    2.188   25.574
OBS:  56238.250  z NULL   5.376e+00   4.863e+00   1.11   25.674    2.553   25.263
OBS:  56243.203  g NULL   9.843e-01   1.690e+00   0.58   27.517  100.483   28.046
OBS:  56243.211  r NULL   5.006e+00   1.230e+00   4.07   25.751    0.306   25.931
OBS:  56243.223  i NULL   6.139e+00   1.854e+00   3.31   25.530    0.390   25.588
OBS:  56243.250  z NULL   8.019e+00   2.421e+00   3.31   25.240    0.390   25.271
OBS:  56244.180  g NULL   3.935e+00   1.784e+00   2.21   26.013    0.655   28.114
OBS:  56244.188  r NULL   3.200e+00   1.377e+00   2.32   26.237    0.612   25.966
OBS:  56244.203  i NULL   3.869e+00   1.990e+00   1.94   26.031    0.785   25.590
OBS:  56244.223  z NULL   9.612e+00   2.239e+00   4.29   25.043    0.288   25.273
OBS:  56245.191  g NULL   6.404e+00   4.787e+00   1.34   25.484    1.494   28.188
OBS:  56245.199  r NULL   3.747e+00   1.179e+00   3.18   26.066    0.410   26.005
OBS:  56245.219  i NULL   5.521e+00   2.081e+00   2.65   25.645    0.514   25.592
OBS:  56245.246  z NULL   9.030e+00   5.921e+00   1.53   25.111    1.157   25.274
OBS:  56246.234  g NULL   2.111e+00   2.001e+00   1.05   26.689    3.204   28.268
OBS:  56246.246  r NULL   3.126e+00   3.170e+00   0.99   26.262  101.738   26.046
OBS:  56246.262  i NULL   2.324e+00   5.642e+00   0.41   26.585  101.415   25.595
OBS:  56246.285  z NULL  -1.984e+00   1.277e+01  -0.16  128.000    0.000   25.276
OBS:  56248.207  g NULL  -8.898e-03   1.752e+00  -0.01  128.000    0.000   28.430
OBS:  56248.215  r NULL   4.123e+00   1.329e+00   3.10   25.962    0.422   26.127
OBS:  56248.230  i NULL   6.787e+00   2.212e+00   3.07   25.421    0.428   25.598
OBS:  56248.250  z NULL   7.615e+00   3.033e+00   2.51   25.296    0.552   25.280
OBS:  56258.242  g NULL   1.360e+01   8.084e+00   1.68   24.666    0.979   29.332
OBS:  56258.258  r NULL   2.656e+00   4.419e+00   0.60   26.439  101.561   26.527
OBS:  56259.160  i NULL   2.224e+00   4.541e+00   0.49   26.632  101.368   25.606
OBS:  56259.180  z NULL   3.982e+00   3.061e+00   1.30   26.000    1.592   25.300
OBS:  56261.215  g NULL  -9.426e+00   3.962e+00  -2.38  128.000    0.000   29.666
OBS:  56261.230  r NULL   3.601e+00   1.855e+00   1.94   26.109    0.786   26.653
OBS:  56267.156  i NULL   4.130e+00   2.214e+00   1.87   25.960    0.835   25.602
OBS:  56267.180  z NULL   5.550e+00   3.051e+00   1.82   25.639    0.867   25.318
OBS:  56274.160  g NULL   2.398e-01   2.033e+00   0.12   29.050   98.950   31.641
OBS:  56274.176  r NULL   1.170e+00   1.445e+00   0.81   27.329  100.671   27.256
OBS:  56275.223  i NULL   2.979e+00   3.010e+00   0.99   26.315  101.685   25.591
OBS:  56276.191  z NULL   3.786e-01   3.402e+00   0.11   28.555   99.445   25.339
OBS:  56282.160  g NULL   7.001e-01   3.403e+00   0.21   27.887  100.113   34.016
OBS:  56282.184  r NULL   2.485e+00   2.179e+00   1.14   26.512    2.273   27.690
OBS:  56287.160  i NULL   8.714e+00   4.989e+00   1.75   25.149    0.922   25.573
OBS:  56287.191  z NULL   5.982e+00   3.896e+00   1.54   25.558    1.144   25.373
OBS:  56289.035  g NULL  -5.815e+00   1.189e+01  -0.49  128.000    0.000   34.751
OBS:  56289.043  r NULL   6.149e+00   4.185e+00   1.47   25.528    1.238   27.923
OBS:  56289.152  i NULL   3.531e+00   4.328e+00   0.82   26.130  101.870   25.573
OBS:  56289.176  z NULL   1.268e+00   4.464e+00   0.28   27.243  100.757   25.381
OBS:  56297.039  g NULL   1.756e+00   1.580e+00   1.11   26.889    2.495   35.180
OBS:  56297.047  r NULL  -1.185e-01   1.219e+00  -0.10  128.000    0.000   28.066
OBS:  56297.062  i NULL   4.472e+00   1.866e+00   2.40   25.874    0.587   25.579
OBS:  56297.090  z NULL   8.218e+00   2.126e+00   3.87   25.213    0.325   25.416
OBS:  56305.094  g NULL  -6.438e-01   1.644e+00  -0.39  128.000    0.000   35.633
OBS:  56305.102  r NULL   1.317e+00   1.301e+00   1.01   27.201    4.756   28.179
OBS:  56305.113  i NULL   5.441e+00   2.195e+00   2.48   25.661    0.561   25.590
OBS:  56306.043  z NULL   6.144e+00   2.713e+00   2.26   25.529    0.633   25.466
END: 
