SURVEY: DES   
SNID:   539369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76775 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.76775 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19992 
HOST_GALAXY_PHOTO-Z:   0.7678  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8043  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19992  
SIM_DLMU:      43.516724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.22  26.86  25.83  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.042969  days 
SIM_SALT2x0:   3.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    24.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.514e+01   9.889e+00   1.53   99.000    5.000   98.006
OBS:  56258.066  z NULL  -6.739e+00   3.969e+00  -1.70   99.000    5.000   97.885
OBS:  56258.215  g NULL   4.639e+00   4.948e+00   0.94   99.000    5.000   97.975
OBS:  56258.227  r NULL   2.505e+00   2.382e+00   1.05   99.000    5.000   97.993
OBS:  56261.098  g NULL   2.972e+00   8.828e+00   0.34   99.000    5.000   97.975
OBS:  56261.102  r NULL   3.723e-01   3.394e+00   0.11   99.000    5.000   97.993
OBS:  56261.125  i NULL   5.775e+00   3.855e+00   1.50   99.000    5.000   98.006
OBS:  56261.156  z NULL  -2.948e+00   3.086e+00  -0.96   99.000    5.000   97.885
OBS:  56273.160  g NULL  -4.438e-01   1.752e+00  -0.25   99.000    5.000   97.975
OBS:  56273.176  r NULL   2.152e+00   1.214e+00   1.77   99.000    5.000   97.993
OBS:  56273.188  i NULL   2.788e+00   2.024e+00   1.38   99.000    5.000   98.006
OBS:  56273.219  z NULL   2.923e+00   2.251e+00   1.30   99.000    5.000   97.885
OBS:  56281.160  g NULL  -3.826e+00   2.075e+00  -1.84  128.000    0.000   28.822
OBS:  56281.184  r NULL   1.765e+00   1.274e+00   1.39   26.883    1.389   27.451
OBS:  56281.203  i NULL   2.998e+00   1.800e+00   1.67   26.308    0.995   27.143
OBS:  56281.227  z NULL  -1.331e+00   2.291e+00  -0.58  128.000    0.000   26.965
OBS:  56288.086  g NULL   5.800e+00   4.851e+00   1.20   25.591    1.964   28.400
OBS:  56288.094  r NULL   1.253e+00   2.115e+00   0.59   27.255  100.745   26.290
OBS:  56288.109  i NULL   3.998e-01   3.060e+00   0.13   28.495   99.505   25.572
OBS:  56288.141  z NULL   5.725e+00   2.587e+00   2.21   25.606    0.653   25.283
OBS:  56289.227  g NULL   1.312e+01   6.496e+00   2.02   24.705    0.741   28.330
OBS:  56289.242  r NULL   3.681e-01   2.702e+00   0.14   28.585   99.415   26.140
OBS:  56289.258  i NULL  -4.668e+00   5.086e+00  -0.92  128.000    0.000   25.377
OBS:  56292.035  z NULL   1.407e+01   2.080e+00   6.77   24.629    0.173   24.723
OBS:  56292.141  g NULL   3.304e+00   3.054e+00   1.08   26.202    2.802   28.200
OBS:  56292.156  r NULL   7.636e+00   1.743e+00   4.38   25.293    0.281   25.862
OBS:  56292.172  i NULL   1.135e+01   2.665e+00   4.26   24.862    0.290   25.028
OBS:  56303.039  g NULL  -4.111e-01   1.371e+00  -0.30  128.000    0.000   28.860
OBS:  56303.051  r NULL   2.032e+00   9.024e-01   2.25   26.730    0.638   26.614
OBS:  56303.070  i NULL   7.474e+00   1.423e+00   5.25   25.316    0.229   25.662
OBS:  56303.094  z NULL   9.816e+00   2.217e+00   4.43   25.020    0.278   25.251
OBS:  56311.043  g NULL  -7.900e-01   2.670e+00  -0.30  128.000    0.000   30.370
OBS:  56311.055  r NULL  -1.209e-01   1.496e+00  -0.08  128.000    0.000   27.323
OBS:  56311.074  i NULL   3.564e+00   2.390e+00   1.49   26.120    1.206   26.125
OBS:  56311.098  z NULL   9.508e+00   2.441e+00   3.89   25.055    0.322   25.577
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -3.094e+00   4.217e+00  -0.73  128.000    0.000   38.968
OBS:  56317.141  r NULL   3.214e+00   1.861e+00   1.73   26.232    0.939   28.011
OBS:  56318.109  i NULL  -3.136e+00   2.782e+00  -1.13  128.000    0.000   26.570
OBS:  56318.141  z NULL   5.429e+00   2.977e+00   1.82   25.663    0.863   25.874
OBS:  56321.090  g NULL   8.017e+00   6.629e+00   1.21   25.240    1.903   43.254
OBS:  56321.098  r NULL   3.287e+00   2.888e+00   1.14   26.208    2.288   28.457
OBS:  56321.109  i NULL   5.828e+00   3.404e+00   1.71   25.586    0.952   26.754
OBS:  56321.141  z NULL   1.969e+00   2.958e+00   0.67   26.764  101.236   25.993
OBS:  56332.039  g NULL   2.517e+00   1.459e+00   1.72   26.498    0.941   43.389
OBS:  56332.051  r NULL   1.045e+00   9.741e-01   1.07   27.452    2.919   28.963
OBS:  56332.070  i NULL   4.688e-01   1.582e+00   0.30   28.323   99.677   27.167
OBS:  56332.094  z NULL  -1.396e+00   2.577e+00  -0.54  128.000    0.000   26.314
OBS:  56340.043  g NULL   3.599e-01   2.749e+00   0.13   28.610   99.390   31.620
OBS:  56340.055  r NULL   1.706e+00   1.647e+00   1.04   26.920    3.648   28.691
OBS:  56340.074  i NULL   3.529e+00   2.721e+00   1.30   26.131    1.599   27.284
OBS:  56340.098  z NULL   1.036e+00   2.981e+00   0.35   27.462  100.538   26.482
OBS:  56348.055  g NULL   5.159e-01   3.249e+00   0.16   28.219   99.781   32.365
OBS:  56348.070  r NULL   1.600e-01   2.099e+00   0.08   29.490   98.510   29.336
OBS:  56349.004  i NULL  -6.938e-01   2.352e+00  -0.29  128.000    0.000   27.792
OBS:  56349.027  z NULL  -3.326e+00   2.427e+00  -1.37  128.000    0.000   26.831
OBS:  56350.043  g NULL   6.776e+00   3.837e+00   1.77   25.423    0.906   32.599
OBS:  56350.055  r NULL  -5.304e-01   1.814e+00  -0.29  128.000    0.000   29.526
OBS:  56350.070  i NULL   3.711e+00   3.160e+00   1.17   26.076    2.070   27.858
OBS:  56350.098  z NULL  -9.222e+00   4.862e+00  -1.90  128.000    0.000   26.874
OBS:  56351.043  g NULL  -3.298e+00   3.351e+00  -0.98  128.000    0.000   32.729
OBS:  56351.055  r NULL   2.199e+00   1.761e+00   1.25   26.645    1.751   29.629
OBS:  56351.070  i NULL   2.130e+00   3.058e+00   0.70   26.679  101.321   27.922
OBS:  56351.098  z NULL   6.584e+00   4.782e+00   1.38   25.454    1.406   26.915
END: 
