SURVEY: DES   
SNID:   784384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87542 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.87542 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15306 
HOST_GALAXY_PHOTO-Z:   0.8754  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8697  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15306  
SIM_DLMU:      43.725986  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0743   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  23.90  24.23  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.812500  days 
SIM_SALT2x0:   3.233e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.39   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.316  i NULL   2.522e+01   4.262e+00   5.92   23.996    0.200   24.346
OBS:  56258.152  g NULL   2.482e+01   1.265e+01   1.96   24.013    0.772   26.382
OBS:  56258.168  z NULL   2.495e+01   6.005e+00   4.15   24.007    0.299   23.928
OBS:  56258.273  r NULL   1.759e+01   7.788e+00   2.26   24.387    0.634   24.957
OBS:  56258.281  i NULL   2.434e+01   1.263e+01   1.93   24.034    0.794   24.425
OBS:  56261.266  g NULL   4.628e+00   1.009e+01   0.46   25.836  102.164   26.414
OBS:  56261.273  r NULL   1.711e+01   4.202e+00   4.07   24.417    0.305   24.993
OBS:  56261.281  i NULL   2.193e+01   7.045e+00   3.11   24.147    0.420   24.445
OBS:  56261.289  z NULL   3.073e+01   4.930e+00   6.23   23.781    0.189   23.951
OBS:  56275.152  g NULL  -5.585e+00   3.319e+00  -1.68  128.000    0.000   26.565
OBS:  56275.172  r NULL   7.755e+00   2.253e+00   3.44   25.276    0.373   25.184
OBS:  56275.191  i NULL   1.941e+01   4.514e+00   4.30   24.280    0.287   24.488
OBS:  56275.203  z NULL   2.850e+01   5.355e+00   5.32   23.863    0.226   24.052
OBS:  56283.203  g NULL   1.349e+01   6.293e+00   2.14   24.675    0.681   26.684
OBS:  56283.211  r NULL   4.082e+00   3.332e+00   1.22   25.973    1.844   25.259
OBS:  56283.215  i NULL   5.500e+00   5.823e+00   0.94   25.649  102.351   24.546
OBS:  56283.223  z NULL   2.161e+01   5.063e+00   4.27   24.164    0.290   24.107
OBS:  56288.199  g NULL   6.014e+00   1.179e+01   0.51   25.552  102.448   26.779
OBS:  56288.215  r NULL   5.937e+00   6.184e+00   0.96   25.566  102.434   25.283
OBS:  56289.109  i NULL   8.565e+00   7.086e+00   1.21   25.168    1.909   24.618
OBS:  56289.125  z NULL   2.735e+01   5.450e+00   5.02   23.907    0.241   24.147
END: 
