SURVEY: DES   
SNID:   283630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.20722 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.20722 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13073 
HOST_GALAXY_PHOTO-Z:   0.2072  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2225  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13073  
SIM_DLMU:      40.216103  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.67  21.56  21.52  21.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.859375  days 
SIM_SALT2x0:   8.195e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.02   days 
SIM_TRESTMAX:    65.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   1.396e+02   4.680e+00  29.83   22.138    0.037   22.117
OBS:  56230.191  i NULL   1.455e+02   6.890e+00  21.12   22.093    0.053   22.032
OBS:  56230.215  z NULL   1.219e+02   3.709e+00  32.86   22.285    0.034   22.224
OBS:  56231.035  g NULL   5.122e+00   7.700e+00   0.67   25.726  102.274   24.736
OBS:  56231.156  r NULL   1.397e+02   3.747e+00  37.29   22.137    0.030   22.130
OBS:  56231.172  i NULL   1.493e+02   5.558e+00  26.86   22.065    0.041   22.043
OBS:  56231.191  z NULL   1.327e+02   3.909e+00  33.96   22.192    0.032   22.234
OBS:  56235.145  g NULL   1.063e+01   3.801e+00   2.80   24.934    0.481   24.973
OBS:  56235.160  r NULL   1.355e+02   3.108e+00  43.60   22.170    0.025   22.177
OBS:  56235.172  i NULL   1.510e+02   4.283e+00  35.25   22.053    0.031   22.087
OBS:  56235.195  z NULL   1.210e+02   3.709e+00  32.62   22.293    0.034   22.275
OBS:  56236.160  g NULL   1.061e+01   2.026e+00   5.24   24.935    0.230   25.034
OBS:  56236.172  r NULL   1.316e+02   3.120e+00  42.18   22.202    0.026   22.190
OBS:  56236.188  i NULL   1.442e+02   3.891e+00  37.05   22.103    0.030   22.099
OBS:  56236.207  z NULL   1.216e+02   3.920e+00  31.03   22.287    0.036   22.286
OBS:  56237.176  g NULL   1.321e+01   3.462e+00   3.82   24.698    0.329   25.095
OBS:  56237.188  r NULL   1.323e+02   3.386e+00  39.06   22.196    0.028   22.202
OBS:  56237.207  i NULL   1.408e+02   3.909e+00  36.02   22.128    0.031   22.111
OBS:  56237.238  z NULL   1.232e+02   4.506e+00  27.35   22.273    0.040   22.297
OBS:  56238.188  g NULL   9.618e+00   2.991e+00   3.22   25.042    0.404   25.153
OBS:  56238.199  r NULL   1.288e+02   3.178e+00  40.54   22.225    0.027   22.214
OBS:  56238.219  i NULL   1.403e+02   4.184e+00  33.52   22.133    0.033   22.122
OBS:  56238.250  z NULL   1.111e+02   5.294e+00  20.99   22.385    0.054   22.308
OBS:  56243.203  g NULL   5.973e+00   1.706e+00   3.50   25.559    0.365   25.437
OBS:  56243.211  r NULL   1.276e+02   2.711e+00  47.06   22.235    0.023   22.273
OBS:  56243.223  i NULL   1.386e+02   3.206e+00  43.24   22.145    0.025   22.180
OBS:  56243.250  z NULL   1.098e+02   3.174e+00  34.59   22.398    0.032   22.358
OBS:  56244.180  g NULL   9.002e+00   1.803e+00   4.99   25.114    0.242   25.491
OBS:  56244.188  r NULL   1.160e+02   2.600e+00  44.61   22.339    0.025   22.285
OBS:  56244.203  i NULL   1.303e+02   3.165e+00  41.18   22.212    0.027   22.191
OBS:  56244.223  z NULL   1.128e+02   3.075e+00  36.70   22.369    0.030   22.368
OBS:  56245.191  g NULL   4.040e+00   4.797e+00   0.84   25.984  102.016   25.545
OBS:  56245.199  r NULL   1.169e+02   2.509e+00  46.57   22.331    0.024   22.296
OBS:  56245.219  i NULL   1.354e+02   3.296e+00  41.07   22.171    0.026   22.203
OBS:  56245.246  z NULL   1.107e+02   6.280e+00  17.63   22.390    0.063   22.378
OBS:  56246.234  g NULL   6.841e+00   2.014e+00   3.40   25.412    0.378   25.601
OBS:  56246.246  r NULL   1.206e+02   3.947e+00  30.55   22.297    0.036   22.308
OBS:  56246.262  i NULL   1.436e+02   6.286e+00  22.85   22.107    0.048   22.215
OBS:  56246.285  z NULL   9.878e+01   1.291e+01   7.65   22.513    0.153   22.388
OBS:  56248.207  g NULL   8.653e+00   1.769e+00   4.89   25.157    0.248   25.709
OBS:  56248.215  r NULL   1.160e+02   2.569e+00  45.13   22.339    0.024   22.332
OBS:  56248.230  i NULL   1.270e+02   3.262e+00  38.94   22.240    0.028   22.239
OBS:  56248.250  z NULL   1.128e+02   3.697e+00  30.52   22.369    0.036   22.407
OBS:  56258.242  g NULL   1.445e+01   8.086e+00   1.79   24.600    0.889   26.258
OBS:  56258.258  r NULL   1.168e+02   4.941e+00  23.63   22.332    0.046   22.453
OBS:  56259.160  i NULL   1.068e+02   4.973e+00  21.48   22.429    0.052   22.360
OBS:  56259.180  z NULL   1.023e+02   3.611e+00  28.34   22.475    0.039   22.521
OBS:  56261.215  g NULL   4.209e+00   3.961e+00   1.06   25.939    3.069   26.431
OBS:  56261.230  r NULL   1.009e+02   2.667e+00  37.83   22.490    0.029   22.492
END: 
