SURVEY: DES   
SNID:   739218   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84657 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.84657 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10413 
HOST_GALAXY_PHOTO-Z:   0.8466  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8405  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10413  
SIM_DLMU:      43.634453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  23.64  24.02  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.656250  days 
SIM_SALT2x0:   3.517e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.91   days 
SIM_TRESTMAX:    67.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.541e+01   6.182e+00   4.11   23.987    0.303   23.831
OBS:  56194.031  z NULL   3.747e+01   1.511e+01   2.48   23.566    0.561   23.466
OBS:  56198.992  g NULL   1.054e+01   1.869e+01   0.56   24.943  103.057   25.356
OBS:  56199.000  r NULL   4.030e+01   9.085e+00   4.44   23.487    0.277   24.075
OBS:  56199.008  i NULL   1.644e+01   1.182e+01   1.39   24.460    1.380   23.851
OBS:  56199.016  z NULL   2.756e+01   7.716e+00   3.57   23.899    0.358   23.481
OBS:  56199.039  g NULL   6.792e+00   3.349e+01   0.20   25.420  102.580   25.357
OBS:  56208.215  g NULL   6.574e-02   2.679e+00   0.02   30.455   97.545   25.475
OBS:  56208.223  r NULL   2.157e+01   1.837e+00  11.74   24.166    0.097   24.166
OBS:  56208.238  i NULL   2.681e+01   3.015e+00   8.89   23.929    0.130   23.901
OBS:  56209.160  z NULL   3.497e+01   3.317e+00  10.55   23.641    0.109   23.525
OBS:  56216.215  g NULL   4.859e+00   2.487e+00   1.95   25.784    0.779   25.577
OBS:  56216.223  r NULL   1.864e+01   1.937e+00   9.63   24.324    0.119   24.244
OBS:  56216.230  i NULL   2.569e+01   3.070e+00   8.37   23.976    0.138   23.947
OBS:  56218.152  z NULL   4.104e+01   2.791e+00  14.71   23.467    0.076   23.576
OBS:  56221.004  g NULL   8.564e+00   5.238e+00   1.63   25.168    1.027   25.638
OBS:  56221.016  r NULL   2.106e+01   3.612e+00   5.83   24.191    0.204   24.291
OBS:  56221.027  i NULL   2.645e+01   5.502e+00   4.81   23.944    0.253   23.977
OBS:  56221.035  z NULL   3.325e+01   5.445e+00   6.11   23.696    0.194   23.593
OBS:  56222.016  g NULL   4.944e+00   6.251e+00   0.79   25.765  102.235   25.650
OBS:  56222.027  r NULL   2.090e+01   3.652e+00   5.72   24.200    0.208   24.301
OBS:  56222.035  i NULL   2.155e+01   4.949e+00   4.35   24.167    0.284   23.983
OBS:  56228.012  z NULL   3.986e+01   5.601e+00   7.12   23.499    0.164   23.638
OBS:  56229.012  g NULL   2.282e+00   9.823e+00   0.23   26.604  101.396   25.736
OBS:  56229.016  r NULL   2.010e+01   4.346e+00   4.62   24.242    0.264   24.374
OBS:  56229.023  i NULL   1.411e+01   7.823e+00   1.80   24.626    0.880   24.022
OBS:  56230.012  z NULL   3.661e+01   4.968e+00   7.37   23.591    0.158   23.651
OBS:  56231.012  g NULL   8.655e+00   6.924e+00   1.25   25.157    1.747   25.760
OBS:  56231.020  r NULL   1.836e+01   2.821e+00   6.51   24.340    0.181   24.396
OBS:  56231.027  i NULL   2.609e+01   4.113e+00   6.34   23.959    0.186   24.032
OBS:  56235.020  z NULL   3.032e+01   5.723e+00   5.30   23.796    0.227   23.686
OBS:  56236.027  g NULL  -2.414e-01   5.184e+00  -0.05  128.000    0.000   25.819
OBS:  56236.035  r NULL   1.956e+01   5.406e+00   3.62   24.271    0.351   24.452
OBS:  56236.039  i NULL   1.993e+01   7.638e+00   2.61   24.251    0.525   24.059
OBS:  56237.023  z NULL   2.903e+01   5.158e+00   5.63   23.843    0.213   23.699
OBS:  56238.023  g NULL   7.216e+00   3.627e+00   1.99   25.354    0.758   25.843
OBS:  56238.031  r NULL   1.629e+01   2.816e+00   5.78   24.470    0.206   24.473
OBS:  56238.039  i NULL   2.876e+01   4.850e+00   5.93   23.853    0.200   24.072
OBS:  56243.070  z NULL   3.295e+01   5.385e+00   6.12   23.705    0.194   23.739
OBS:  56244.047  g NULL   5.094e+00   4.193e+00   1.21   25.732    1.881   25.911
OBS:  56244.055  r NULL   1.592e+01   2.852e+00   5.58   24.495    0.214   24.536
OBS:  56244.070  i NULL   2.402e+01   4.441e+00   5.41   24.048    0.222   24.117
OBS:  56245.027  z NULL   3.357e+01   3.602e+00   9.32   23.685    0.123   23.751
OBS:  56246.082  g NULL   1.928e-02   2.848e+00   0.01   31.787   96.213   25.934
OBS:  56246.098  r NULL   1.030e+01   2.487e+00   4.14   24.968    0.301   24.556
OBS:  56246.109  i NULL   2.566e+01   5.467e+00   4.69   23.977    0.260   24.134
OBS:  56247.250  z NULL   3.159e+01   6.325e+00   5.00   23.751    0.243   23.766
OBS:  56254.199  g NULL   8.509e+00   6.138e+00   1.39   25.175    1.386   26.025
OBS:  56254.211  r NULL   1.301e+01   3.393e+00   3.84   24.714    0.328   24.640
OBS:  56254.227  i NULL   1.723e+01   6.226e+00   2.77   24.409    0.487   24.205
OBS:  56258.191  z NULL   3.739e+01   5.907e+00   6.33   23.568    0.186   23.842
OBS:  56261.066  g NULL  -4.284e+00   6.922e+00  -0.62  128.000    0.000   26.101
OBS:  56261.082  r NULL   5.936e+00   4.072e+00   1.46   25.566    1.261   24.728
OBS:  56261.090  i NULL   1.722e+01   8.230e+00   2.09   24.410    0.706   24.232
OBS:  56266.156  z NULL   2.327e+01   5.304e+00   4.39   24.083    0.281   23.907
OBS:  56276.152  g NULL   3.996e+00   4.045e+00   0.99   25.996  102.004   26.296
OBS:  56276.172  r NULL   9.803e+00   2.898e+00   3.38   25.022    0.381   24.902
OBS:  56277.164  i NULL   2.222e+01   3.576e+00   6.21   24.133    0.190   24.311
OBS:  56278.164  z NULL   2.024e+01   4.306e+00   4.70   24.235    0.260   23.998
END: 
