SURVEY: DES   
SNID:   165578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78212 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.78212 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16621 
HOST_GALAXY_PHOTO-Z:   0.7821  +- 0.0194  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7811  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16621  
SIM_DLMU:      43.438808  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0364   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.087  mag  (host extinction at 5510 A)
SIM_RV:         1.849   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.59  24.48  23.85  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.296875  days 
SIM_DELTA:      0.639  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.361  
SIM_MAGDIM:    0.541  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.85   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56198.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -6.458e-01   5.080e+00  -0.13  128.000    0.000   26.160
OBS:  56221.113  i NULL   1.331e+01   5.586e+00   2.38   24.689    0.590   24.995
OBS:  56221.117  z NULL   4.370e+00   7.707e+00   0.57   25.899  102.101   24.672
OBS:  56222.270  g NULL   2.210e+00   7.730e+00   0.29   26.639  101.361   29.122
OBS:  56222.273  r NULL   3.141e+00   5.697e+00   0.55   26.257  101.743   26.268
OBS:  56222.281  i NULL   1.902e+01   1.699e+01   1.12   24.302    2.429   25.097
OBS:  56222.289  z NULL   8.334e+00   8.069e+00   1.03   25.198    3.750   24.717
OBS:  56228.234  g NULL  -1.230e+01   1.235e+01  -1.00  128.000    0.000   29.846
OBS:  56228.242  r NULL   6.653e-02   5.569e+00   0.01   30.442   97.558   26.916
OBS:  56228.258  i NULL  -1.463e+01   1.203e+01  -1.22  128.000    0.000   25.658
OBS:  56228.270  z NULL  -2.591e+00   6.650e+00  -0.39  128.000    0.000   24.934
OBS:  56229.258  g NULL   5.487e+00   1.721e+01   0.32   25.652  102.348   29.980
OBS:  56229.270  r NULL  -3.066e+00   8.064e+00  -0.38  128.000    0.000   27.032
OBS:  56229.285  i NULL   2.311e+01   1.507e+01   1.53   24.091    1.146   25.755
OBS:  56229.297  z NULL   3.551e+00   8.901e+00   0.40   26.124  101.876   24.981
OBS:  56230.273  g NULL  -1.386e+01   1.383e+01  -1.00  128.000    0.000   30.079
OBS:  56230.277  r NULL   9.076e+00   6.407e+00   1.42   25.105    1.328   27.133
OBS:  56230.285  i NULL  -2.897e+00   1.120e+01  -0.26  128.000    0.000   25.840
OBS:  56230.293  z NULL   1.268e+01   6.163e+00   2.06   24.742    0.723   25.029
OBS:  56231.242  g NULL  -6.626e+00   9.777e+00  -0.68  128.000    0.000   30.067
OBS:  56231.258  r NULL   5.565e+00   4.945e+00   1.13   25.636    2.381   27.225
OBS:  56231.273  i NULL   1.557e+01   9.661e+00   1.61   24.520    1.052   25.921
OBS:  56231.277  z NULL   1.021e+01   5.309e+00   1.92   24.978    0.797   25.078
OBS:  56235.242  g NULL   9.995e+00   6.868e+00   1.46   25.001    1.261   30.045
OBS:  56235.258  r NULL   2.979e+00   3.910e+00   0.76   26.315  101.685   27.416
OBS:  56235.270  i NULL   7.259e+00   7.249e+00   1.00   25.348    7.076   26.169
OBS:  56235.277  z NULL   1.179e+01   6.985e+00   1.69   24.821    0.974   25.283
OBS:  56236.258  g NULL   6.511e+00   6.536e+00   1.00   25.466  102.534   30.003
OBS:  56236.270  r NULL  -1.858e+00   4.253e+00  -0.44  128.000    0.000   27.490
OBS:  56236.277  i NULL   5.042e+00   5.996e+00   0.84   25.743  102.257   26.226
OBS:  56236.285  z NULL  -8.249e-02   7.805e+00  -0.01  128.000    0.000   25.336
OBS:  56237.289  g NULL  -2.184e+01   2.675e+01  -0.82  128.000    0.000   30.074
OBS:  56237.297  r NULL   1.123e+01   4.068e+01   0.28   24.875  103.125   27.567
OBS:  56237.301  i NULL   6.840e+01   4.385e+01   1.56   22.912    1.111   26.279
OBS:  56237.316  z NULL  -3.359e+01   2.568e+01  -1.31  128.000    0.000   25.389
OBS:  56238.301  g NULL   4.678e+01   4.135e+01   1.13   23.325    2.336   30.156
OBS:  56238.316  r NULL  -4.067e+00   1.368e+01  -0.30  128.000    0.000   27.645
OBS:  56238.328  i NULL  -8.074e+00   7.935e+00  -1.02  128.000    0.000   26.329
OBS:  56243.027  z NULL   1.206e+01   7.825e+00   1.54   24.797    1.136   25.667
OBS:  56243.309  g NULL   6.629e+00   4.497e+00   1.47   25.446    1.231   29.957
OBS:  56244.027  r NULL  -2.462e+00   4.105e+00  -0.60  128.000    0.000   27.802
OBS:  56244.031  i NULL   2.656e+00   6.616e+00   0.40   26.439  101.561   26.580
OBS:  56244.273  g NULL   1.164e+00   4.059e+00   0.29   27.335  100.665   29.989
OBS:  56244.277  z NULL   9.581e+00   6.057e+00   1.58   25.046    1.085   25.732
OBS:  56245.293  g NULL   1.880e+01   1.378e+01   1.36   24.315    1.434   30.050
OBS:  56245.309  r NULL   3.688e+00   1.010e+01   0.37   26.083  101.917   27.878
OBS:  56246.027  i NULL   6.398e+00   3.698e+00   1.73   25.485    0.936   26.690
OBS:  56246.035  z NULL  -4.103e-01   4.293e+00  -0.10  128.000    0.000   25.836
OBS:  56247.207  g NULL  -2.309e+00   2.988e+00  -0.77  128.000    0.000   30.059
OBS:  56247.215  r NULL   1.133e+00   2.282e+00   0.50   27.364  100.636   27.975
OBS:  56254.160  i NULL   3.163e+00   4.916e+00   0.64   26.250  101.750   27.071
OBS:  56254.172  z NULL   1.290e+01   4.023e+00   3.21   24.724    0.405   26.322
OBS:  56258.125  g NULL   2.141e+00   1.062e+01   0.20   26.674  101.326   29.120
OBS:  56258.141  r NULL  -4.559e-01   5.055e+00  -0.09  128.000    0.000   28.065
OBS:  56261.035  i NULL  -1.112e+00   6.086e+00  -0.18  128.000    0.000   27.152
OBS:  56261.043  z NULL   2.440e+00   4.616e+00   0.53   26.532  101.468   26.551
OBS:  56261.242  g NULL  -6.939e+00   7.741e+00  -0.90  128.000    0.000   28.638
OBS:  56261.258  r NULL   9.494e+00   3.925e+00   2.42   25.056    0.578   27.954
OBS:  56274.188  g NULL   1.587e-01   3.587e+00   0.04   29.499   98.501   28.502
OBS:  56274.195  r NULL   3.167e+00   2.731e+00   1.16   26.248    2.152   28.044
OBS:  56274.203  i NULL  -5.305e+00   4.261e+00  -1.25  128.000    0.000   27.432
OBS:  56274.219  z NULL   5.858e-01   5.010e+00   0.12   28.081   99.919   26.852
OBS:  56282.203  g NULL   3.896e+00   6.353e+00   0.61   26.024  101.976   29.788
OBS:  56283.156  r NULL  -2.792e-02   3.130e+00  -0.01  128.000    0.000   28.498
OBS:  56283.168  i NULL   4.533e+00   5.039e+00   0.90   25.859  102.141   27.670
OBS:  56283.184  z NULL   3.534e+00   4.104e+00   0.86   26.129  101.871   27.012
OBS:  56288.191  g NULL   4.094e+00   1.255e+01   0.33   25.970  102.030   26.291
OBS:  56289.066  r NULL  -6.126e-01   5.047e+00  -0.12  128.000    0.000   28.466
OBS:  56289.078  i NULL  -9.662e-01   8.734e+00  -0.11  128.000    0.000   28.582
OBS:  56289.086  z NULL  -4.160e+00   5.622e+00  -0.74  128.000    0.000   27.574
OBS:  56292.090  g NULL  -1.070e+01   1.142e+01  -0.94  128.000    0.000   26.264
OBS:  56298.039  r NULL  -2.342e+00   2.412e+00  -0.97  128.000    0.000   28.615
OBS:  56298.047  i NULL  -4.625e-01   3.550e+00  -0.13  128.000    0.000   28.735
OBS:  56298.055  z NULL  -1.644e+00   3.958e+00  -0.42  128.000    0.000   27.717
OBS:  56304.043  g NULL   2.410e+00   2.558e+00   0.94   26.545  101.455   26.356
OBS:  56306.102  r NULL  -2.399e-01   3.208e+00  -0.07  128.000    0.000   28.753
OBS:  56306.113  i NULL   4.325e+00   4.304e+00   1.00   25.910    5.758   28.878
OBS:  56306.121  z NULL  -3.931e+00   5.389e+00  -0.73  128.000    0.000   27.851
OBS:  56312.047  g NULL  -6.791e+00   9.606e+00  -0.71  128.000    0.000   26.487
OBS:  56318.066  r NULL   1.678e+00   4.570e+00   0.37   26.938  101.062   28.951
OBS:  56318.078  i NULL  -6.792e+00   7.971e+00  -0.85  128.000    0.000   29.072
OBS:  56318.086  z NULL   1.760e+01   6.375e+00   2.76   24.386    0.488   28.037
OBS:  56320.035  g NULL   2.268e+01   1.146e+01   1.98   24.111    0.764   26.728
END: 
