SURVEY: DES   
SNID:   488967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34386 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.34386 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14951 
HOST_GALAXY_PHOTO-Z:   0.3439  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3816  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14951  
SIM_DLMU:      41.563747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0540   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.57  23.63  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.957031  days 
SIM_SALT2x0:   2.369e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.27   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.688e+00   2.991e+00   1.23   26.083    1.808   26.013
OBS:  56221.148  g NULL   1.519e+01   1.596e+01   0.95   24.546  103.454   23.924
OBS:  56221.160  r NULL   3.999e+01   6.122e+00   6.53   23.495    0.180   23.632
OBS:  56221.176  z NULL   2.959e+01   1.541e+01   1.92   23.822    0.799   23.782
OBS:  56222.105  i NULL   1.770e+01   9.200e+00   1.92   24.380    0.796   24.739
OBS:  56222.312  g NULL   3.553e+01   4.247e+00   8.37   23.623    0.138   23.754
OBS:  56222.324  r NULL   1.573e+01   1.520e+01   1.03   24.508    3.714   23.577
OBS:  56222.340  z NULL   8.024e+01   4.089e+01   1.96   22.739    0.773   23.770
OBS:  56228.297  g NULL   2.034e+01   1.507e+01   1.35   24.229    1.469   23.566
OBS:  56228.305  r NULL   3.801e+01   5.555e+00   6.84   23.550    0.171   23.576
OBS:  56228.312  i NULL   3.314e+01   9.440e+00   3.51   23.699    0.364   23.624
OBS:  56228.320  z NULL   3.974e+01   5.853e+00   6.79   23.502    0.173   23.493
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   1.939e+01   1.409e+01   1.38   24.281    1.410   23.596
OBS:  56229.332  r NULL   3.945e+01   7.301e+00   5.40   23.510    0.222   23.590
OBS:  56229.348  i NULL   3.984e+01   1.297e+01   3.07   23.499    0.428   23.621
OBS:  56230.070  z NULL   2.784e+01   7.158e+00   3.89   23.888    0.324   23.397
OBS:  56230.316  g NULL   3.693e+01   1.372e+01   2.69   23.582    0.504   23.624
OBS:  56230.328  r NULL   4.175e+01   6.730e+00   6.20   23.448    0.190   23.612
OBS:  56230.344  i NULL   2.955e+01   1.241e+01   2.38   23.824    0.592   23.615
OBS:  56231.301  g NULL   2.261e+01   1.169e+01   1.93   24.114    0.792   23.654
OBS:  56231.316  r NULL   2.732e+01   6.054e+00   4.51   23.909    0.273   23.640
OBS:  56231.328  i NULL   1.945e+01   1.048e+01   1.86   24.278    0.843   23.612
OBS:  56231.344  z NULL   4.993e+01   5.871e+00   8.50   23.254    0.136   23.345
OBS:  56235.297  g NULL   3.671e+01   9.693e+00   3.79   23.588    0.333   23.826
OBS:  56235.312  r NULL   2.425e+01   4.699e+00   5.16   24.038    0.235   23.782
OBS:  56235.324  i NULL   3.495e+01   6.684e+00   5.23   23.641    0.231   23.592
OBS:  56235.340  z NULL   4.164e+01   6.800e+00   6.12   23.451    0.194   23.258
OBS:  56236.312  g NULL   2.781e+01   7.864e+00   3.54   23.889    0.361   23.880
OBS:  56236.324  r NULL   2.913e+01   3.787e+00   7.69   23.839    0.151   23.816
OBS:  56236.340  i NULL   3.517e+01   6.128e+00   5.74   23.635    0.208   23.591
OBS:  56237.074  z NULL   5.092e+01   7.081e+00   7.19   23.233    0.163   23.244
OBS:  56237.340  g NULL   1.497e+00   1.186e+01   0.13   27.062  100.938   23.938
OBS:  56238.051  r NULL   2.866e+01   4.360e+00   6.57   23.857    0.179   23.869
OBS:  56238.059  i NULL   4.095e+01   5.534e+00   7.40   23.469    0.157   23.593
OBS:  56238.340  g NULL   2.866e+01   1.068e+01   2.68   23.857    0.506   23.996
OBS:  56243.047  z NULL   5.878e+01   8.404e+00   6.99   23.077    0.167   23.272
OBS:  56243.320  g NULL   1.627e+01   4.254e+00   3.82   24.472    0.330   24.285
OBS:  56243.336  r NULL   2.505e+01   3.349e+00   7.48   24.003    0.156   24.004
OBS:  56244.039  i NULL   1.544e+01   7.049e+00   2.19   24.528    0.665   23.636
OBS:  56244.309  g NULL   1.579e+01   4.178e+00   3.78   24.504    0.334   24.338
OBS:  56244.320  r NULL   2.502e+01   3.276e+00   7.64   24.004    0.152   24.024
OBS:  56245.047  z NULL   4.774e+01   5.097e+00   9.37   23.303    0.123   23.296
OBS:  56245.320  g NULL   2.157e+01   4.307e+00   5.01   24.165    0.241   24.390
OBS:  56246.055  r NULL   2.436e+01   2.449e+00   9.95   24.033    0.115   24.061
OBS:  56246.070  i NULL   3.280e+01   3.951e+00   8.30   23.710    0.140   23.658
OBS:  56247.223  g NULL   1.466e+01   3.046e+00   4.81   24.585    0.253   24.495
OBS:  56247.230  z NULL   5.330e+01   4.506e+00  11.83   23.183    0.095   23.328
OBS:  56248.305  r NULL   2.185e+01   2.431e+00   8.99   24.151    0.128   24.109
OBS:  56248.316  i NULL   3.647e+01   4.298e+00   8.49   23.595    0.136   23.684
OBS:  56258.152  g NULL   1.853e+01   1.265e+01   1.47   24.330    1.245   25.128
OBS:  56258.168  z NULL   4.885e+01   6.057e+00   8.06   23.278    0.143   23.519
OBS:  56258.273  r NULL   1.541e+01   7.789e+00   1.98   24.531    0.765   24.324
OBS:  56258.281  i NULL   4.273e+01   1.265e+01   3.38   23.423    0.381   23.810
OBS:  56261.266  g NULL   2.780e+00   1.009e+01   0.28   26.390  101.610   25.323
OBS:  56261.273  r NULL   2.145e+01   4.213e+00   5.09   24.171    0.237   24.386
OBS:  56261.281  i NULL   2.940e+01   7.058e+00   4.17   23.829    0.298   23.848
OBS:  56261.289  z NULL   3.482e+01   4.941e+00   7.05   23.645    0.166   23.578
OBS:  56275.152  g NULL   4.380e+00   3.321e+00   1.32   25.896    1.541   26.190
OBS:  56275.172  r NULL   1.507e+01   2.272e+00   6.64   24.555    0.177   24.689
OBS:  56275.191  i NULL   2.632e+01   4.530e+00   5.81   23.949    0.205   24.022
OBS:  56275.203  z NULL   3.295e+01   5.365e+00   6.14   23.705    0.193   23.855
OBS:  56283.203  g NULL   7.942e-01   6.288e+00   0.13   27.750  100.250   26.666
OBS:  56283.211  r NULL   9.748e+00   3.339e+00   2.92   25.028    0.456   24.877
OBS:  56283.215  i NULL   2.136e+01   5.839e+00   3.66   24.176    0.347   24.118
OBS:  56283.223  z NULL   2.200e+01   5.064e+00   4.34   24.144    0.284   24.016
OBS:  56288.199  g NULL  -1.587e+01   1.179e+01  -1.35  128.000    0.000   26.959
OBS:  56288.215  r NULL   8.702e+00   6.186e+00   1.41   25.151    1.348   25.002
OBS:  56289.109  i NULL   2.582e+01   7.103e+00   3.64   23.970    0.349   24.189
OBS:  56289.125  z NULL   3.147e+01   5.458e+00   5.77   23.755    0.206   24.134
OBS:  56292.098  g NULL   2.269e+01   1.166e+01   1.95   24.111    0.783   27.183
OBS:  56292.102  r NULL   3.303e+00   4.837e+00   0.68   26.203  101.797   25.098
OBS:  56292.191  i NULL   8.459e+00   5.611e+00   1.51   25.182    1.186   24.226
OBS:  56292.199  z NULL   2.219e+01   5.178e+00   4.28   24.135    0.288   24.196
OBS:  56304.051  g NULL   4.023e+00   2.483e+00   1.62   25.989    1.042   27.921
OBS:  56304.055  r NULL   3.987e+00   1.670e+00   2.39   25.998    0.591   25.368
OBS:  56304.070  i NULL   1.631e+01   2.541e+00   6.42   24.469    0.184   24.370
OBS:  56304.086  z NULL   2.489e+01   3.965e+00   6.28   24.010    0.188   24.431
OBS:  56312.055  g NULL   5.428e+00   7.569e+00   0.72   25.663  102.337   28.482
OBS:  56312.066  r NULL   4.506e+00   2.968e+00   1.52   25.866    1.168   25.553
OBS:  56312.090  i NULL   1.325e+01   5.033e+00   2.63   24.695    0.519   24.468
OBS:  56312.113  z NULL   1.473e+01   5.438e+00   2.71   24.580    0.500   24.590
OBS:  56320.043  g NULL   7.894e+00   6.170e+00   1.28   25.257    1.651   28.975
OBS:  56320.051  r NULL   1.659e+00   2.494e+00   0.67   26.950  101.050   25.746
OBS:  56320.059  i NULL   1.247e+01   3.669e+00   3.40   24.760    0.379   24.563
OBS:  56320.070  z NULL   2.212e+01   4.416e+00   5.01   24.138    0.241   24.744
END: 
