SURVEY: DES   
SNID:   782301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68225 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.68225 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11130 
HOST_GALAXY_PHOTO-Z:   0.6822  +- 0.0166  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6890  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11130  
SIM_DLMU:      43.105019  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  23.85  23.60  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.824219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.579e-06   
SIM_SALT2x1:   -0.3709   
SIM_SALT2c:     0.0632   
SIM_SALT2mB:   23.9832   
SIM_STRETCH:    0.629  
SIM_MAGDIM:    1.361  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.81   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   5.457e+01   1.186e+01   4.60   23.158    0.265   23.630
OBS:  56199.016  z NULL   3.200e+01   7.722e+00   4.14   23.737    0.300   23.585
OBS:  56199.039  g NULL   1.538e+01   3.349e+01   0.46   24.533  103.467   25.811
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56208.215  g NULL   3.953e+00   2.668e+00   1.48   26.008    1.219   26.313
OBS:  56208.223  r NULL   2.492e+01   1.856e+00  13.43   24.009    0.084   24.026
OBS:  56208.238  i NULL   3.310e+01   3.041e+00  10.88   23.700    0.105   23.667
OBS:  56209.160  z NULL   3.979e+01   3.335e+00  11.93   23.500    0.095   23.533
OBS:  56216.215  g NULL   4.615e+00   2.472e+00   1.87   25.840    0.832   27.024
OBS:  56216.223  r NULL   1.499e+01   1.921e+00   7.80   24.560    0.149   24.464
OBS:  56216.230  i NULL   2.605e+01   3.071e+00   8.48   23.960    0.136   23.911
OBS:  56218.152  z NULL   2.994e+01   2.740e+00  10.93   23.809    0.104   23.759
OBS:  56221.004  g NULL   6.638e+00   5.229e+00   1.27   25.445    1.682   27.271
OBS:  56221.016  r NULL   1.429e+01   3.595e+00   3.97   24.612    0.314   24.804
OBS:  56221.027  i NULL   1.962e+01   5.491e+00   3.57   24.268    0.357   24.141
OBS:  56221.035  z NULL   3.309e+01   5.443e+00   6.08   23.701    0.195   23.876
OBS:  56222.016  g NULL   8.851e-01   6.243e+00   0.14   27.632  100.368   27.326
OBS:  56222.027  r NULL   8.553e+00   3.629e+00   2.36   25.170    0.600   24.881
OBS:  56222.035  i NULL   2.994e+01   4.962e+00   6.03   23.810    0.196   24.194
OBS:  56228.012  z NULL   1.141e+01   5.553e+00   2.06   24.856    0.726   24.124
OBS:  56229.012  g NULL  -1.728e+00   9.818e+00  -0.18  128.000    0.000   28.027
OBS:  56229.016  r NULL   5.842e+00   4.323e+00   1.35   25.584    1.463   25.435
OBS:  56229.023  i NULL   1.618e+01   7.820e+00   2.07   24.478    0.717   24.585
OBS:  56230.012  z NULL   2.556e+01   4.941e+00   5.17   23.981    0.233   24.189
OBS:  56231.012  g NULL   1.470e+00   6.915e+00   0.21   27.082  100.918   28.227
OBS:  56231.020  r NULL   7.272e+00   2.792e+00   2.60   25.346    0.526   25.593
OBS:  56231.027  i NULL   1.182e+01   4.084e+00   2.89   24.818    0.460   24.705
OBS:  56235.020  z NULL   1.380e+01   5.698e+00   2.42   24.651    0.579   24.357
OBS:  56236.027  g NULL  -7.329e+00   5.174e+00  -1.42  128.000    0.000   28.417
OBS:  56236.035  r NULL  -2.614e+00   5.382e+00  -0.49  128.000    0.000   25.945
OBS:  56236.039  i NULL   1.498e+01   7.628e+00   1.96   24.561    0.773   25.003
OBS:  56237.023  z NULL   1.797e+01   5.137e+00   3.50   24.364    0.366   24.420
OBS:  56238.023  g NULL  -1.342e+00   3.613e+00  -0.37  128.000    0.000   28.642
OBS:  56238.031  r NULL   5.114e+00   2.790e+00   1.83   25.728    0.856   26.100
OBS:  56238.039  i NULL   8.264e+00   4.816e+00   1.72   25.207    0.949   25.118
OBS:  56243.070  z NULL   1.207e+01   5.351e+00   2.26   24.796    0.636   24.590
OBS:  56244.047  g NULL   2.402e+00   4.183e+00   0.57   26.548  101.452   30.168
OBS:  56244.055  r NULL   3.989e+00   2.826e+00   1.41   25.998    1.337   26.560
OBS:  56244.070  i NULL   6.039e+00   4.412e+00   1.37   25.548    1.424   25.437
OBS:  56245.027  z NULL   1.304e+01   3.551e+00   3.67   24.712    0.345   24.649
OBS:  56246.082  g NULL  -1.745e+00   2.834e+00  -0.62  128.000    0.000   30.175
OBS:  56246.098  r NULL   3.380e+00   2.466e+00   1.37   26.178    1.420   26.654
OBS:  56246.109  i NULL  -4.132e+00   5.437e+00  -0.76  128.000    0.000   25.543
OBS:  56247.250  z NULL   1.564e+01   6.301e+00   2.48   24.514    0.559   24.721
OBS:  56254.199  g NULL  -1.893e+00   6.130e+00  -0.31  128.000    0.000   30.540
OBS:  56254.211  r NULL  -8.364e-01   3.376e+00  -0.25  128.000    0.000   26.915
OBS:  56254.227  i NULL   1.314e+01   6.217e+00   2.11   24.704    0.695   25.895
OBS:  56258.191  z NULL   1.794e+01   5.873e+00   3.05   24.366    0.430   25.093
OBS:  56261.066  g NULL  -4.290e+00   6.914e+00  -0.62   99.000    5.000   99.290
OBS:  56261.082  r NULL   1.201e+00   4.056e+00   0.30   27.302  100.698   27.167
OBS:  56261.090  i NULL   6.685e+00   8.213e+00   0.81   25.437  102.563   26.090
OBS:  56266.156  z NULL   1.323e+01   5.288e+00   2.50   24.696    0.553   25.332
OBS:  56276.152  g NULL   4.939e+00   4.037e+00   1.22   99.000    5.000   99.290
OBS:  56276.172  r NULL   9.296e-01   2.884e+00   0.32   27.579  100.421   27.410
OBS:  56277.164  i NULL   9.061e+00   3.546e+00   2.55   25.107    0.538   26.432
OBS:  56278.164  z NULL  -2.402e+00   4.285e+00  -0.56  128.000    0.000   25.628
OBS:  56288.035  g NULL  -1.150e+01   1.451e+01  -0.79   99.000    5.000   99.290
OBS:  56288.043  r NULL  -9.193e+00   5.403e+00  -1.70  128.000    0.000   27.269
OBS:  56288.051  i NULL   1.407e+01   5.986e+00   2.35   24.629    0.601   26.701
OBS:  56288.066  z NULL  -4.161e+00   6.736e+00  -0.62  128.000    0.000   25.820
OBS:  56292.109  g NULL  -6.713e-01   7.760e+00  -0.09   99.000    5.000   99.290
OBS:  56292.125  r NULL   3.410e+00   3.868e+00   0.88   26.168  101.832   27.269
OBS:  56296.039  i NULL  -2.124e+00   3.475e+00  -0.61  128.000    0.000   26.701
OBS:  56296.051  z NULL   3.478e-01   4.461e+00   0.08   28.647   99.353   25.820
OBS:  56305.043  g NULL  -2.273e+00   2.872e+00  -0.79   99.000    5.000   99.290
OBS:  56305.051  r NULL  -1.449e+00   2.174e+00  -0.67  128.000    0.000   27.269
OBS:  56305.055  i NULL   3.429e+00   3.047e+00   1.13   26.162    2.382   26.701
OBS:  56305.070  z NULL   5.495e+00   3.665e+00   1.50   25.650    1.194   25.820
OBS:  56317.035  g NULL  -4.842e+00   1.479e+01  -0.33   99.000    5.000   99.290
OBS:  56317.043  r NULL  -3.265e+00   6.185e+00  -0.53  128.000    0.000   27.269
OBS:  56317.051  i NULL  -3.219e+00   6.912e+00  -0.47  128.000    0.000   26.701
OBS:  56318.035  z NULL  -7.504e-01   1.345e+01  -0.06  128.000    0.000   25.820
END: 
