SURVEY: DES   
SNID:   700542   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73389 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.73389 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11606 
HOST_GALAXY_PHOTO-Z:   0.7339  +- 0.0112  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7333  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11606  
SIM_DLMU:      43.270432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  23.27  22.98  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.648438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.055e-06   
SIM_SALT2x1:   -0.5592   
SIM_SALT2c:    -0.0898   
SIM_SALT2mB:   23.6796   
SIM_STRETCH:    0.441  
SIM_MAGDIM:    0.892  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    38.28   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56285.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL  -7.488e-01   1.325e+00  -0.57   99.000    5.000   98.929
OBS:  56248.230  i NULL   1.350e-01   2.206e+00   0.06   99.000    5.000   98.946
OBS:  56248.250  z NULL   9.176e-01   3.029e+00   0.30   99.000    5.000   98.977
OBS:  56258.242  g NULL  -4.593e+00   8.081e+00  -0.57  128.000    0.000   29.938
OBS:  56258.258  r NULL   1.907e+00   4.419e+00   0.43   26.799  101.201   26.142
OBS:  56259.160  i NULL  -5.955e+00   4.542e+00  -1.31  128.000    0.000   25.771
OBS:  56259.180  z NULL   6.959e+00   3.062e+00   2.27   25.394    0.629   25.736
OBS:  56261.215  g NULL  -6.636e-01   3.958e+00  -0.17  128.000    0.000   28.273
OBS:  56261.230  r NULL   6.667e+00   1.860e+00   3.58   25.440    0.355   25.397
OBS:  56267.156  i NULL   2.534e+01   2.269e+00  11.17   23.990    0.102   24.037
OBS:  56267.180  z NULL   2.537e+01   3.088e+00   8.22   23.989    0.140   24.180
OBS:  56274.160  g NULL   8.106e+00   2.055e+00   3.94   25.228    0.318   25.003
OBS:  56274.176  r NULL   4.400e+01   1.681e+00  26.17   23.391    0.042   23.438
OBS:  56275.223  i NULL   5.388e+01   3.183e+00  16.93   23.171    0.066   23.207
OBS:  56276.191  z NULL   4.274e+01   3.497e+00  12.22   23.423    0.093   23.369
OBS:  56282.160  g NULL   1.372e+01   3.422e+00   4.01   24.656    0.311   25.125
OBS:  56282.184  r NULL   5.135e+01   2.398e+00  21.41   23.224    0.052   23.230
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   5.996e+01   5.118e+00  11.72   23.055    0.097   23.004
OBS:  56287.191  z NULL   5.681e+01   4.039e+00  14.06   23.114    0.080   23.150
OBS:  56289.035  g NULL   1.487e+01   1.190e+01   1.25   24.569    1.747   25.526
OBS:  56289.043  r NULL   3.731e+01   4.248e+00   8.78   23.570    0.132   23.430
OBS:  56289.152  i NULL   5.700e+01   4.465e+00  12.76   23.110    0.089   23.039
OBS:  56289.176  z NULL   5.266e+01   4.574e+00  11.51   23.196    0.099   23.158
OBS:  56297.039  g NULL   2.344e+00   1.587e+00   1.48   26.575    1.228   26.239
OBS:  56297.047  r NULL   2.732e+01   1.340e+00  20.39   23.909    0.055   23.835
OBS:  56297.062  i NULL   4.822e+01   2.085e+00  23.13   23.292    0.048   23.292
OBS:  56297.090  z NULL   4.862e+01   2.311e+00  21.04   23.283    0.053   23.300
OBS:  56305.094  g NULL   5.589e-01   1.648e+00   0.34   28.132   99.868   26.620
OBS:  56305.102  r NULL   1.638e+01   1.346e+00  12.17   24.464    0.093   24.419
OBS:  56305.113  i NULL   2.609e+01   2.255e+00  11.57   23.959    0.099   23.715
OBS:  56306.043  z NULL   3.946e+01   2.812e+00  14.03   23.510    0.080   23.636
OBS:  56313.047  g NULL   6.020e+00   5.962e+00   1.01   25.551    5.010   27.811
OBS:  56313.055  r NULL   9.031e+00   2.532e+00   3.57   25.111    0.357   25.074
OBS:  56313.090  i NULL   1.816e+01   3.101e+00   5.86   24.352    0.204   24.241
OBS:  56317.066  z NULL   3.060e+01   4.288e+00   7.14   23.786    0.163   24.032
OBS:  56321.035  g NULL   5.282e+00   2.915e+00   1.81   25.693    0.871   28.174
OBS:  56321.043  r NULL   5.359e+00   1.372e+00   3.91   25.677    0.321   25.646
OBS:  56321.066  i NULL   1.111e+01   3.227e+00   3.44   24.886    0.373   24.753
OBS:  56326.039  z NULL   1.488e+01   2.623e+00   5.67   24.568    0.211   24.329
OBS:  56333.043  g NULL  -2.137e+00   1.817e+00  -1.18  128.000    0.000   28.051
OBS:  56333.051  r NULL   2.963e+00   1.386e+00   2.14   26.321    0.685   26.237
OBS:  56334.043  i NULL   5.514e+00   2.181e+00   2.53   25.646    0.547   25.410
OBS:  56335.043  z NULL   1.653e+01   3.395e+00   4.87   24.454    0.249   24.662
OBS:  56344.992  g NULL   4.738e+00   4.327e+00   1.09   25.811    2.652   29.984
OBS:  56345.000  r NULL   1.312e-01   1.862e+00   0.07   29.705   98.295   26.501
OBS:  56345.016  i NULL   3.499e+00   3.452e+00   1.01   26.140    4.691   25.726
OBS:  56345.992  z NULL   1.350e+01   3.708e+00   3.64   24.674    0.348   25.013
OBS:  56349.996  g NULL  -5.433e+00   3.964e+00  -1.37  128.000    0.000   31.399
OBS:  56350.004  r NULL   1.103e+00   2.058e+00   0.54   27.394  100.606   26.575
OBS:  56350.996  i NULL   5.171e+00   3.023e+00   1.71   25.716    0.953   25.844
END: 
