SURVEY: DES   
SNID:   742994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52329 +- 0.05220  (Helio, z_best) 
REDSHIFT_FINAL:   0.52329 +- 0.05220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18525 
HOST_GALAXY_PHOTO-Z:   0.5233  +- 0.0522  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5565  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18525  
SIM_DLMU:      42.541042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.94  24.73  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.105469  days 
SIM_SALT2x0:   9.629e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    48.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL  -1.772e+00   2.023e+00  -0.88  128.000    0.000   44.713
OBS:  56238.219  i NULL  -3.131e-01   3.235e+00  -0.10  128.000    0.000   46.400
OBS:  56238.250  z NULL   1.140e+01   4.866e+00   2.34   24.858    0.604   46.389
OBS:  56243.203  g NULL   6.804e-01   1.689e+00   0.40   27.918  100.082   30.165
OBS:  56243.211  r NULL   2.389e+00   1.224e+00   1.95   26.555    0.779   31.859
OBS:  56243.223  i NULL   4.917e-01   1.848e+00   0.27   28.271   99.729   33.495
OBS:  56243.250  z NULL   4.671e-01   2.416e+00   0.19   28.327   99.673   32.199
OBS:  56244.180  g NULL  -1.518e-01   1.782e+00  -0.09  128.000    0.000   29.189
OBS:  56244.188  r NULL   5.346e-01   1.373e+00   0.39   28.180   99.820   30.844
OBS:  56244.203  i NULL   2.218e+00   1.987e+00   1.12   26.635    2.453   32.492
OBS:  56244.223  z NULL  -3.282e+00   2.231e+00  -1.47  128.000    0.000   30.839
OBS:  56245.191  g NULL   7.212e+00   4.787e+00   1.51   25.355    1.183   28.333
OBS:  56245.199  r NULL   8.350e-01   1.174e+00   0.71   27.696  100.304   29.974
OBS:  56245.219  i NULL   1.541e+00   2.077e+00   0.74   27.031  100.969   31.643
OBS:  56245.246  z NULL   4.962e-01   5.917e+00   0.08   28.261   99.739   29.852
OBS:  56246.234  g NULL   1.136e+00   2.001e+00   0.57   27.361  100.639   27.613
OBS:  56246.246  r NULL  -1.748e+00   3.167e+00  -0.55  128.000    0.000   29.285
OBS:  56246.262  i NULL   2.091e+00   5.640e+00   0.37   26.699  101.301   30.889
OBS:  56246.285  z NULL  -7.254e+00   1.277e+01  -0.57  128.000    0.000   29.113
OBS:  56248.207  g NULL   4.063e+00   1.757e+00   2.31   25.978    0.615   26.567
OBS:  56248.215  r NULL   1.238e+00   1.325e+00   0.93   27.268  100.732   28.358
OBS:  56248.230  i NULL   2.271e+00   2.207e+00   1.03   26.610    3.865   29.767
OBS:  56248.250  z NULL   1.070e+00   3.029e+00   0.35   27.426  100.574   28.157
OBS:  56258.242  g NULL   1.299e+01   8.091e+00   1.60   24.716    1.060   24.343
OBS:  56258.258  r NULL   4.522e+00   4.420e+00   1.02   25.862    4.121   25.662
OBS:  56259.160  i NULL   6.446e+00   4.543e+00   1.42   25.477    1.324   25.616
OBS:  56259.180  z NULL   6.607e+00   3.062e+00   2.16   25.450    0.676   25.290
OBS:  56261.215  g NULL   2.043e+01   3.987e+00   5.12   24.224    0.235   24.596
OBS:  56261.230  r NULL   9.154e+00   1.865e+00   4.91   25.096    0.247   25.103
OBS:  56267.156  i NULL   1.754e+01   2.240e+00   7.83   24.390    0.148   24.579
OBS:  56267.180  z NULL   8.730e+00   3.054e+00   2.86   25.147    0.468   25.008
OBS:  56274.160  g NULL   3.828e+00   2.040e+00   1.88   26.042    0.826   26.091
OBS:  56274.176  r NULL   1.168e+01   1.467e+00   7.96   24.832    0.145   24.922
OBS:  56275.223  i NULL   1.064e+01   3.017e+00   3.53   24.933    0.363   24.737
OBS:  56276.191  z NULL   8.786e+00   3.406e+00   2.58   25.140    0.533   24.931
OBS:  56282.160  g NULL   4.046e+00   3.406e+00   1.19   25.982    2.001   26.739
OBS:  56282.184  r NULL   1.141e+01   2.192e+00   5.20   24.857    0.231   25.069
OBS:  56287.160  i NULL   8.885e+00   4.990e+00   1.78   25.128    0.896   24.865
OBS:  56287.191  z NULL   8.804e+00   3.898e+00   2.26   25.138    0.635   24.924
OBS:  56289.035  g NULL  -1.911e+01   1.190e+01  -1.61  128.000    0.000   27.111
OBS:  56289.043  r NULL   7.251e+00   4.187e+00   1.73   25.349    0.935   25.194
OBS:  56289.152  i NULL   1.011e+01   4.333e+00   2.33   24.988    0.608   24.877
OBS:  56289.176  z NULL   1.244e+01   4.470e+00   2.78   24.763    0.483   24.926
OBS:  56297.039  g NULL   4.260e-02   1.582e+00   0.03   30.926   97.074   27.446
OBS:  56297.047  r NULL   7.979e+00   1.233e+00   6.47   25.245    0.182   25.356
OBS:  56297.062  i NULL   9.676e+00   1.875e+00   5.16   25.036    0.234   24.909
OBS:  56297.090  z NULL   1.073e+01   2.130e+00   5.04   24.924    0.240   24.940
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.882e-01   1.645e+00   0.18   28.851   99.149   27.776
OBS:  56305.102  r NULL   4.732e+00   1.307e+00   3.62   25.812    0.352   25.535
OBS:  56305.113  i NULL   8.643e+00   2.200e+00   3.93   25.158    0.319   24.941
OBS:  56306.043  z NULL   1.103e+01   2.719e+00   4.06   24.894    0.307   24.966
OBS:  56313.047  g NULL   3.650e+00   5.961e+00   0.61   26.094  101.906   28.095
OBS:  56313.055  r NULL   5.069e+00   2.527e+00   2.01   25.738    0.749   25.718
OBS:  56313.090  i NULL   5.670e+00   3.082e+00   1.84   25.616    0.853   24.986
OBS:  56317.066  z NULL   1.059e+01   4.254e+00   2.49   24.938    0.558   25.013
OBS:  56321.035  g NULL   3.051e+00   2.914e+00   1.05   26.289    3.369   28.433
OBS:  56321.043  r NULL   5.518e+00   1.371e+00   4.02   25.646    0.310   25.926
OBS:  56321.066  i NULL   5.410e+00   3.220e+00   1.68   25.667    0.984   25.050
OBS:  56326.039  z NULL   8.480e+00   2.612e+00   3.25   25.179    0.400   25.062
OBS:  56333.043  g NULL   6.949e-01   1.816e+00   0.38   27.895  100.105   28.974
OBS:  56333.051  r NULL   3.059e+00   1.386e+00   2.21   26.286    0.655   26.260
OBS:  56334.043  i NULL   7.027e+00   2.183e+00   3.22   25.383    0.404   25.192
OBS:  56335.043  z NULL   1.319e+01   3.390e+00   3.89   24.699    0.322   25.120
OBS:  56344.992  g NULL  -5.334e+00   4.328e+00  -1.23  128.000    0.000   29.549
OBS:  56345.000  r NULL   3.988e+00   1.863e+00   2.14   25.998    0.683   26.619
OBS:  56345.016  i NULL   4.765e+00   3.453e+00   1.38   25.805    1.401   25.357
OBS:  56345.992  z NULL   9.923e+00   3.704e+00   2.68   25.008    0.507   25.207
OBS:  56349.996  g NULL   3.176e+00   3.964e+00   0.80   26.245  101.755   29.808
OBS:  56350.004  r NULL   3.994e-01   2.058e+00   0.19   28.496   99.504   26.780
OBS:  56350.996  i NULL   3.932e+00   3.022e+00   1.30   26.014    1.592   25.462
END: 
