SURVEY: DES   
SNID:   432846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39420 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.39420 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10649 
HOST_GALAXY_PHOTO-Z:   0.3942  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4461  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10649  
SIM_DLMU:      41.965221  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.91  23.80  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.648438  days 
SIM_SALT2x0:   1.636e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.08   days 
SIM_TRESTMAX:    67.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL   8.398e+00   5.391e+00   1.56   25.190    1.116   24.816
OBS:  56236.039  i NULL   1.691e+01   7.634e+00   2.22   24.430    0.652   24.238
OBS:  56237.023  z NULL   3.184e+01   5.162e+00   6.17   23.743    0.192   23.968
OBS:  56238.023  g NULL   9.058e+00   3.628e+00   2.50   25.107    0.555   25.897
OBS:  56238.031  r NULL   1.322e+01   2.806e+00   4.71   24.697    0.259   24.869
OBS:  56238.039  i NULL   2.511e+01   4.841e+00   5.19   24.000    0.232   24.263
OBS:  56243.070  z NULL   3.100e+01   5.379e+00   5.76   23.772    0.206   24.065
OBS:  56244.047  g NULL   2.920e+00   4.190e+00   0.70   26.337  101.663   26.293
OBS:  56244.055  r NULL   9.986e+00   2.838e+00   3.52   25.001    0.363   25.028
OBS:  56244.070  i NULL   1.467e+01   4.425e+00   3.31   24.584    0.390   24.335
OBS:  56245.027  z NULL   2.202e+01   3.569e+00   6.17   24.143    0.192   24.095
OBS:  56246.082  g NULL  -4.622e+00   2.844e+00  -1.63  128.000    0.000   26.423
OBS:  56246.098  r NULL   1.218e+01   2.484e+00   4.90   24.786    0.247   25.082
OBS:  56246.109  i NULL   1.627e+01   5.452e+00   2.98   24.472    0.443   24.359
OBS:  56247.250  z NULL   1.030e+01   6.299e+00   1.64   24.968    1.029   24.131
OBS:  56254.199  g NULL  -5.052e+00   6.133e+00  -0.82  128.000    0.000   26.948
OBS:  56254.211  r NULL   5.923e+00   3.381e+00   1.75   25.569    0.919   25.306
OBS:  56254.227  i NULL   9.299e+00   6.219e+00   1.50   25.079    1.202   24.457
OBS:  56258.191  z NULL   2.034e+01   5.877e+00   3.46   24.229    0.370   24.307
OBS:  56261.066  g NULL   4.588e+00   6.916e+00   0.66   25.846  102.154   27.389
OBS:  56261.082  r NULL   5.210e+00   4.063e+00   1.28   25.708    1.644   25.504
OBS:  56261.090  i NULL   3.282e+01   8.243e+00   3.98   23.710    0.313   24.541
OBS:  56266.156  z NULL   3.153e+01   5.317e+00   5.93   23.753    0.200   24.437
OBS:  56276.152  g NULL  -3.073e+00   4.038e+00  -0.76  128.000    0.000   28.341
OBS:  56276.172  r NULL   3.747e+00   2.888e+00   1.30   26.066    1.599   25.930
OBS:  56277.164  i NULL   1.384e+01   3.558e+00   3.89   24.647    0.323   24.736
OBS:  56278.164  z NULL   8.369e+00   4.290e+00   1.95   25.193    0.782   24.634
OBS:  56288.035  g NULL   1.703e-01   1.450e+01   0.01   29.422   98.578   29.221
OBS:  56288.043  r NULL   4.343e+00   5.402e+00   0.80   25.905  102.095   26.260
OBS:  56288.051  i NULL   9.900e+00   5.985e+00   1.65   25.011    1.007   24.869
OBS:  56288.066  z NULL   2.147e+01   6.748e+00   3.18   24.170    0.409   24.801
OBS:  56292.109  g NULL  -3.743e-01   7.760e+00  -0.05  128.000    0.000   29.486
OBS:  56292.125  r NULL   6.350e+00   3.871e+00   1.64   25.493    1.021   26.377
OBS:  56296.039  i NULL   8.493e+00   3.484e+00   2.44   25.177    0.574   24.965
OBS:  56296.051  z NULL   9.067e+00   4.466e+00   2.03   25.106    0.737   24.933
END: 
