SURVEY: DES   
SNID:   836949   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93732 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.93732 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13378 
HOST_GALAXY_PHOTO-Z:   0.9373  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9239  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13378  
SIM_DLMU:      43.887951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  24.13  24.05  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.390625  days 
SIM_SALT2x0:   2.785e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.25   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL   5.292e+00   2.566e+00   2.06   25.691    0.720   26.745
OBS:  56243.152  z NULL   6.687e+00   2.553e+00   2.62   25.437    0.521   26.338
OBS:  56244.082  g NULL   2.149e-01   2.191e+00   0.10   29.169   98.831   29.187
OBS:  56244.098  r NULL  -6.020e-01   1.634e+00  -0.37  128.000    0.000   27.542
OBS:  56244.109  i NULL   4.629e+00   2.590e+00   1.79   25.836    0.890   26.799
OBS:  56244.133  z NULL   2.783e+00   2.982e+00   0.93   26.389  101.611   26.379
OBS:  56245.070  g NULL   1.039e+00   1.718e+00   0.60   27.459  100.541   29.430
OBS:  56245.082  r NULL   8.799e-01   1.353e+00   0.65   27.639  100.361   27.628
OBS:  56245.109  i NULL   6.902e+00   3.214e+00   2.15   25.402    0.680   26.856
OBS:  56245.137  z NULL   3.487e+00   2.837e+00   1.23   26.144    1.823   26.422
OBS:  56246.117  g NULL  -2.655e-01   6.562e+00  -0.04  128.000    0.000   29.692
OBS:  56246.125  r NULL  -2.858e+00   2.811e+00  -1.02  128.000    0.000   27.718
OBS:  56246.152  i NULL  -1.960e+00   1.960e+00  -1.00  128.000    0.000   26.914
OBS:  56246.180  z NULL   2.384e+00   1.934e+00   1.23   26.557    1.810   26.466
OBS:  56247.281  g NULL  -2.389e+00   1.489e+00  -1.60  128.000    0.000   30.041
OBS:  56247.297  r NULL   1.800e+00   1.133e+00   1.59   26.862    1.077   27.826
OBS:  56247.316  i NULL   2.956e+00   1.975e+00   1.50   26.323    1.197   26.981
OBS:  56247.340  z NULL   4.112e+00   2.491e+00   1.65   25.965    1.010   26.516
OBS:  56248.324  g NULL   8.959e-02   1.702e+00   0.05   30.119   97.881   30.379
OBS:  56248.340  r NULL  -6.380e-01   1.336e+00  -0.48  128.000    0.000   27.923
OBS:  56258.035  i NULL   2.254e+00   9.885e+00   0.23   26.618  101.382   27.575
OBS:  56258.066  z NULL   3.469e+00   3.968e+00   0.87   26.150  101.850   26.959
OBS:  56258.215  g NULL  -4.231e-01   4.947e+00  -0.09  128.000    0.000   35.864
OBS:  56258.227  r NULL   3.675e-01   2.381e+00   0.15   28.587   99.413   28.927
OBS:  56261.098  g NULL   1.970e+00   8.827e+00   0.22   26.764  101.236   37.155
OBS:  56261.102  r NULL   4.759e+00   3.395e+00   1.40   25.806    1.356   29.150
OBS:  56261.125  i NULL  -6.381e+00   3.855e+00  -1.66  128.000    0.000   27.711
OBS:  56261.156  z NULL   5.068e+00   3.087e+00   1.64   25.738    1.019   27.069
OBS:  56273.160  g NULL   1.063e-01   1.752e+00   0.06   29.934   98.066   31.334
OBS:  56273.176  r NULL  -9.140e-01   1.213e+00  -0.75  128.000    0.000   28.725
OBS:  56273.188  i NULL  -1.093e-01   2.024e+00  -0.05  128.000    0.000   27.794
OBS:  56273.219  z NULL   3.424e+00   2.252e+00   1.52   26.164    1.163   27.286
OBS:  56281.160  g NULL  -3.590e+00   2.075e+00  -1.73  128.000    0.000   29.542
OBS:  56281.184  r NULL   1.785e+00   1.274e+00   1.40   26.871    1.357   28.395
OBS:  56281.203  i NULL   7.650e-01   1.799e+00   0.43   27.791  100.209   27.757
OBS:  56281.227  z NULL  -9.877e-01   2.291e+00  -0.43  128.000    0.000   27.376
OBS:  56288.086  g NULL  -6.579e+00   4.851e+00  -1.36  128.000    0.000   29.843
OBS:  56288.094  r NULL   6.606e-02   2.113e+00   0.03   30.450   97.550   28.662
OBS:  56288.109  i NULL   1.246e+00   3.059e+00   0.41   27.262  100.738   28.007
OBS:  56288.141  z NULL   4.472e-01   2.584e+00   0.17   28.374   99.626   27.615
OBS:  56289.227  g NULL   6.177e+00   6.492e+00   0.95   25.523  102.477   29.891
OBS:  56289.242  r NULL   8.976e-01   2.701e+00   0.33   27.617  100.383   28.705
OBS:  56289.258  i NULL   9.537e-01   5.084e+00   0.19   27.552  100.448   28.048
OBS:  56292.035  z NULL   6.298e-01   2.061e+00   0.31   28.002   99.998   27.746
OBS:  56292.141  g NULL   4.175e+00   3.054e+00   1.37   25.948    1.427   30.005
OBS:  56292.156  r NULL  -2.098e+00   1.735e+00  -1.21  128.000    0.000   28.810
OBS:  56292.172  i NULL   3.630e+00   2.654e+00   1.37   26.100    1.425   28.148
END: 
