SURVEY: DES   
SNID:   198588   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85863 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.85863 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19158 
HOST_GALAXY_PHOTO-Z:   0.8586  +- 0.0137  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8395  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19158  
SIM_DLMU:      43.631454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.56  24.75  23.76  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.257812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.833e-06   
SIM_SALT2x1:   -2.1034   
SIM_SALT2c:     0.0020   
SIM_SALT2mB:   24.5043   
SIM_MAGDIM:    1.356  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.74   days 
SIM_TRESTMAX:    61.34   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   7.857e-02   2.711e+00   0.03   30.262   97.738   34.569
OBS:  56210.172  g NULL   1.137e+01   3.696e+00   3.08   99.000    5.000   99.123
OBS:  56210.188  r NULL  -4.614e-01   3.215e+00  -0.14   99.000    5.000   99.120
OBS:  56210.203  i NULL   4.160e-01   3.208e+00   0.13   28.452   99.548   29.931
OBS:  56210.234  z NULL  -9.929e+00   3.849e+00  -2.58  128.000    0.000   30.127
OBS:  56218.172  g NULL  -5.705e-01   1.249e+00  -0.46   99.000    5.000   99.123
OBS:  56218.191  r NULL  -4.558e-01   9.572e-01  -0.48  128.000    0.000   27.170
OBS:  56218.211  i NULL   6.264e+00   1.506e+00   4.16   25.508    0.298   25.677
OBS:  56219.156  z NULL   2.041e+00   1.934e+00   1.06   26.725    3.227   25.579
OBS:  56221.273  g NULL   1.990e+00   3.910e+00   0.51   26.753  101.247   28.672
OBS:  56221.281  r NULL  -1.628e+00   5.582e+00  -0.29  128.000    0.000   25.859
OBS:  56221.297  i NULL   1.637e+01   4.496e+00   3.64   24.465    0.348   24.885
OBS:  56221.324  z NULL   1.062e+01   1.440e+01   0.74   24.935  103.065   25.074
OBS:  56222.074  g NULL   2.695e+00   5.909e+00   0.46   26.424  101.576   28.408
OBS:  56222.090  r NULL   1.945e-01   2.627e+00   0.07   29.278   98.722   25.668
OBS:  56222.113  i NULL   1.093e+01   3.332e+00   3.28   24.904    0.395   24.738
OBS:  56222.133  z NULL   2.484e+00   5.056e+00   0.49   26.512  101.488   24.932
OBS:  56228.059  g NULL  -7.234e+00   7.694e+00  -0.94  128.000    0.000   27.504
OBS:  56228.066  r NULL   1.284e+01   2.406e+00   5.34   24.728    0.225   24.937
OBS:  56228.086  i NULL   2.426e+01   5.133e+00   4.73   24.038    0.258   24.068
OBS:  56228.109  z NULL   2.696e+01   4.165e+00   6.47   23.923    0.182   24.310
OBS:  56229.047  g NULL  -3.993e+01   2.393e+01  -1.67  128.000    0.000   27.434
OBS:  56229.059  r NULL   8.883e+00   3.856e+00   2.30   25.129    0.619   24.872
OBS:  56229.074  i NULL   2.607e+01   5.449e+00   4.78   23.960    0.255   23.997
OBS:  56229.102  z NULL   1.864e+01   4.862e+00   3.83   24.324    0.328   24.248
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   3.340e+00   6.571e+00   0.51   26.191  101.809   27.393
OBS:  56230.102  r NULL   9.095e+00   2.924e+00   3.11   25.103    0.422   24.821
OBS:  56230.113  i NULL   2.917e+01   5.207e+00   5.60   23.838    0.213   23.939
OBS:  56230.145  z NULL   2.210e+01   2.699e+00   8.19   24.139    0.141   24.196
OBS:  56231.043  g NULL   6.718e+00   6.046e+00   1.11   25.432    2.497   27.360
OBS:  56231.059  r NULL   1.753e+01   2.575e+00   6.81   24.391    0.172   24.778
OBS:  56231.070  i NULL   3.213e+01   4.287e+00   7.50   23.733    0.155   23.890
OBS:  56231.102  z NULL   1.884e+01   3.298e+00   5.71   24.313    0.209   24.152
OBS:  56235.039  g NULL  -4.727e+00   5.185e+00  -0.91  128.000    0.000   27.412
OBS:  56235.047  r NULL   1.645e+01   3.723e+00   4.42   24.459    0.278   24.695
OBS:  56235.062  i NULL   2.843e+01   4.232e+00   6.72   23.866    0.175   23.776
OBS:  56235.090  z NULL   3.431e+01   8.258e+00   4.16   23.661    0.298   24.041
OBS:  56236.047  g NULL   5.428e-02   4.873e+00   0.01   30.663   97.337   27.453
OBS:  56236.062  r NULL   1.566e+01   2.681e+00   5.84   24.513    0.203   24.698
OBS:  56236.074  i NULL   3.371e+01   5.265e+00   6.40   23.681    0.184   23.764
OBS:  56236.105  z NULL   2.246e+01   5.337e+00   4.21   24.122    0.295   24.026
OBS:  56237.039  g NULL   6.268e+00   3.167e+00   1.98   25.507    0.763   27.497
OBS:  56237.051  r NULL   1.360e+01   2.231e+00   6.10   24.666    0.194   24.716
OBS:  56237.094  i NULL   2.842e+01   2.556e+00  11.12   23.866    0.103   23.759
OBS:  56237.125  z NULL   2.762e+01   3.733e+00   7.40   23.897    0.157   24.016
OBS:  56238.074  g NULL   2.567e+00   2.524e+00   1.02   26.476    4.416   27.548
OBS:  56238.094  r NULL   1.118e+01   1.608e+00   6.95   24.879    0.169   24.743
OBS:  56238.109  i NULL   3.211e+01   2.795e+00  11.49   23.733    0.099   23.758
OBS:  56238.129  z NULL   2.226e+01   3.136e+00   7.10   24.131    0.165   24.009
OBS:  56243.098  g NULL  -1.027e+00   2.169e+00  -0.47  128.000    0.000   27.856
OBS:  56243.109  r NULL   9.592e+00   1.668e+00   5.75   25.045    0.207   25.047
OBS:  56243.125  i NULL   2.726e+01   2.622e+00  10.40   23.911    0.110   23.838
OBS:  56243.152  z NULL   2.602e+01   2.598e+00  10.01   23.962    0.114   24.028
OBS:  56244.082  g NULL   1.193e+00   2.192e+00   0.54   27.309  100.691   27.926
OBS:  56244.098  r NULL   8.043e+00   1.645e+00   4.89   25.236    0.249   25.115
OBS:  56244.109  i NULL   3.217e+01   2.664e+00  12.08   23.731    0.093   23.868
OBS:  56244.133  z NULL   2.067e+01   3.009e+00   6.87   24.212    0.171   24.038
OBS:  56245.070  g NULL   1.443e+00   1.719e+00   0.84   27.102  100.898   27.998
OBS:  56245.082  r NULL   7.976e+00   1.365e+00   5.84   25.246    0.204   25.177
OBS:  56245.109  i NULL   3.004e+01   3.268e+00   9.19   23.806    0.125   23.905
OBS:  56245.137  z NULL   2.549e+01   2.879e+00   8.85   23.984    0.130   24.052
OBS:  56246.117  g NULL  -2.962e+00   6.563e+00  -0.45  128.000    0.000   28.078
OBS:  56246.125  r NULL   1.226e+01   2.824e+00   4.34   24.779    0.284   25.242
OBS:  56246.152  i NULL   2.585e+01   2.028e+00  12.75   23.969    0.089   23.948
OBS:  56246.180  z NULL   2.053e+01   1.974e+00  10.40   24.219    0.110   24.068
OBS:  56247.281  g NULL   2.220e+00   1.490e+00   1.49   26.634    1.207   28.172
OBS:  56247.297  r NULL   6.846e+00   1.144e+00   5.98   25.411    0.199   25.311
OBS:  56247.316  i NULL   2.624e+01   2.042e+00  12.85   23.953    0.088   24.004
OBS:  56247.340  z NULL   2.251e+01   2.527e+00   8.91   24.119    0.129   24.089
OBS:  56248.324  g NULL   9.968e-01   1.702e+00   0.59   27.503  100.497   28.257
OBS:  56248.340  r NULL   8.414e+00   1.349e+00   6.24   25.187    0.189   25.369
OBS:  56258.035  i NULL   4.303e+00   9.886e+00   0.44   25.916  102.084   24.730
OBS:  56258.066  z NULL   2.159e+01   3.989e+00   5.41   24.165    0.221   24.421
OBS:  56258.215  g NULL   3.936e-01   4.947e+00   0.08   28.512   99.488   28.729
OBS:  56258.227  r NULL   4.447e+00   2.384e+00   1.87   25.880    0.834   26.039
OBS:  56261.098  g NULL   2.212e+00   8.828e+00   0.25   26.638  101.362   28.851
OBS:  56261.102  r NULL   3.274e+00   3.396e+00   0.96   26.212  101.788   26.297
OBS:  56261.125  i NULL   1.151e+01   3.862e+00   2.98   24.848    0.444   24.995
OBS:  56261.156  z NULL   1.433e+01   3.099e+00   4.62   24.609    0.265   24.564
OBS:  56273.160  g NULL  -5.043e-01   1.753e+00  -0.29  128.000    0.000   28.942
OBS:  56273.176  r NULL   2.466e+00   1.215e+00   2.03   26.520    0.736   27.322
OBS:  56273.188  i NULL   5.363e+00   2.027e+00   2.65   25.676    0.515   26.042
OBS:  56273.219  z NULL   9.076e+00   2.258e+00   4.02   25.105    0.310   25.320
OBS:  56281.160  g NULL   5.162e-01   2.074e+00   0.25   28.218   99.782   31.382
OBS:  56281.184  r NULL  -4.226e-03   1.274e+00  -0.00  128.000    0.000   27.940
OBS:  56281.203  i NULL  -9.715e-01   1.800e+00  -0.54  128.000    0.000   26.447
OBS:  56281.227  z NULL   8.502e+00   2.297e+00   3.70   25.176    0.341   25.685
OBS:  56288.086  g NULL  -2.420e+00   4.849e+00  -0.50   99.000    5.000   99.123
OBS:  56288.094  r NULL   3.827e+00   2.115e+00   1.81   26.043    0.873   28.555
OBS:  56288.109  i NULL  -7.402e+00   3.062e+00  -2.42  128.000    0.000   26.729
OBS:  56288.141  z NULL   7.734e+00   2.588e+00   2.99   25.279    0.442   26.082
OBS:  56289.227  g NULL  -3.340e+00   6.491e+00  -0.51   99.000    5.000   99.123
OBS:  56289.242  r NULL   1.478e+00   2.701e+00   0.55   27.076  100.924   28.595
OBS:  56289.258  i NULL  -1.150e+00   5.085e+00  -0.23  128.000    0.000   26.772
OBS:  56292.035  z NULL  -1.121e+00   2.062e+00  -0.54  128.000    0.000   26.279
OBS:  56292.141  g NULL  -5.669e-01   3.053e+00  -0.19   99.000    5.000   99.123
OBS:  56292.156  r NULL   4.017e+00   1.736e+00   2.31   25.990    0.614   28.583
OBS:  56292.172  i NULL   5.350e+00   2.656e+00   2.01   25.679    0.744   26.875
OBS:  56303.039  g NULL  -1.779e-01   1.372e+00  -0.13  128.000    0.000   28.359
OBS:  56303.051  r NULL   1.019e+00   9.002e-01   1.13   27.480    2.332   28.112
OBS:  56303.070  i NULL  -3.757e-01   1.413e+00  -0.27  128.000    0.000   27.127
OBS:  56303.094  z NULL   7.473e+00   2.213e+00   3.38   25.316    0.381   26.516
OBS:  56311.043  g NULL   2.335e+00   2.670e+00   0.87   26.579  101.421   29.613
OBS:  56311.055  r NULL   1.187e+00   1.496e+00   0.79   27.314  100.686   28.351
OBS:  56311.074  i NULL   1.332e+00   2.388e+00   0.56   27.189  100.811   27.143
OBS:  56311.098  z NULL   1.558e+00   2.435e+00   0.64   27.019  100.981   26.661
OBS:  56317.125  g NULL  -2.397e+00   4.216e+00  -0.57   99.000    5.000   99.123
OBS:  56317.141  r NULL  -2.009e-01   1.860e+00  -0.11  128.000    0.000   29.844
OBS:  56318.109  i NULL   1.381e+00   2.781e+00   0.50   27.149  100.851   27.232
OBS:  56318.141  z NULL  -5.642e-01   2.975e+00  -0.19  128.000    0.000   26.759
OBS:  56321.090  g NULL  -4.026e+00   6.628e+00  -0.61  128.000    0.000   30.388
OBS:  56321.098  r NULL   1.758e+00   2.887e+00   0.61   99.000    5.000   99.120
OBS:  56321.109  i NULL   1.165e+00   3.402e+00   0.34   27.334  100.666   27.319
OBS:  56321.141  z NULL   3.714e-01   2.957e+00   0.13   28.575   99.425   26.785
OBS:  56332.039  g NULL   5.368e-01   1.460e+00   0.37   28.176   99.824   28.426
OBS:  56332.051  r NULL   1.041e+00   9.739e-01   1.07   99.000    5.000   99.120
OBS:  56332.070  i NULL   2.187e+00   1.582e+00   1.38   26.650    1.395   27.649
OBS:  56332.094  z NULL   1.482e+00   2.577e+00   0.58   27.073  100.927   26.819
OBS:  56340.043  g NULL   2.683e+00   2.750e+00   0.98   26.428  101.572   28.426
OBS:  56340.055  r NULL   3.519e-01   1.646e+00   0.21   99.000    5.000   99.120
OBS:  56340.074  i NULL  -5.768e+00   2.722e+00  -2.12  128.000    0.000   27.649
OBS:  56340.098  z NULL   8.053e+00   2.984e+00   2.70   25.235    0.502   26.819
OBS:  56348.055  g NULL  -5.703e-01   3.249e+00  -0.18  128.000    0.000   28.426
OBS:  56348.070  r NULL  -1.485e+00   2.099e+00  -0.71   99.000    5.000   99.120
OBS:  56349.004  i NULL  -2.461e+00   2.353e+00  -1.05  128.000    0.000   27.649
OBS:  56349.027  z NULL   4.588e+00   2.428e+00   1.89   25.846    0.817   26.819
OBS:  56350.043  g NULL   3.035e+00   3.836e+00   0.79   26.295  101.705   28.426
OBS:  56350.055  r NULL  -2.970e-01   1.814e+00  -0.16   99.000    5.000   99.120
OBS:  56350.070  i NULL  -3.617e+00   3.160e+00  -1.14  128.000    0.000   27.649
OBS:  56350.098  z NULL   8.300e+00   4.862e+00   1.71   25.202    0.956   26.819
OBS:  56351.043  g NULL  -1.628e-01   3.351e+00  -0.05  128.000    0.000   28.426
OBS:  56351.055  r NULL  -1.220e+00   1.761e+00  -0.69   99.000    5.000   99.120
OBS:  56351.070  i NULL   4.243e+00   3.059e+00   1.39   25.931    1.385   27.649
OBS:  56351.098  z NULL   1.301e+01   4.786e+00   2.72   24.715    0.497   26.819
END: 
